,round,tube,nut,amount
124,3.0,1.0,0.0,1.1376765552086034
125,3.0,1.0,1.0,0.3605982516649453
126,3.0,1.0,2.0,0.4092289093894042
127,3.0,1.0,3.0,3.3679481592548037
128,3.0,2.0,0.0,0.641298301243266
129,3.0,2.0,1.0,0.4493010814159697
130,3.0,2.0,2.0,0.5234398514288563
131,3.0,2.0,3.0,512.924727949773
132,3.0,3.0,0.0,0.5938225868250868
133,3.0,3.0,1.0,0.45406778016321114
134,3.0,3.0,2.0,0.3447866945528499
135,3.0,3.0,3.0,92.19175942579763
136,3.0,4.0,0.0,0.6885516006463959
137,3.0,4.0,1.0,0.3365546761025765
138,3.0,4.0,2.0,0.5881049891551919
139,3.0,4.0,3.0,149.9433843984944
140,3.0,5.0,0.0,0.6371909947916361
141,3.0,5.0,1.0,0.35804709266460577
142,3.0,5.0,2.0,0.8214934180428528
143,3.0,5.0,3.0,408.3243402822202
144,3.0,6.0,0.0,0.6960816546803466
145,3.0,6.0,1.0,0.4105707774257046
146,3.0,6.0,2.0,0.47394840176396996
147,3.0,6.0,3.0,877.3740881072713
148,3.0,7.0,0.0,0.6826550088811627
149,3.0,7.0,1.0,0.3886609009673192
150,3.0,7.0,2.0,0.7526900941308048
151,3.0,7.0,3.0,18.8721708952073
152,3.0,8.0,0.0,0.6691317363026137
153,3.0,8.0,1.0,0.32203331813455005
154,3.0,8.0,2.0,0.28461536961099615
155,3.0,8.0,3.0,2.187386503356774
156,3.0,9.0,0.0,0.7237628735049433
157,3.0,9.0,1.0,0.45399013241237085
158,3.0,9.0,2.0,0.8207770459681603
159,3.0,9.0,3.0,752.6260973105003
160,4.0,0.0,0.0,0.5834095357650073
161,4.0,0.0,1.0,0.30099228729784766
162,4.0,0.0,2.0,0.42994701939109287
163,4.0,0.0,3.0,337.0451745149453
164,4.0,1.0,0.0,0.698582199483978
165,4.0,1.0,1.0,0.4184386881359239
166,4.0,1.0,2.0,0.8786661605620727
167,4.0,1.0,3.0,9.50546463710118
168,4.0,2.0,0.0,0.7135065957233828
169,4.0,2.0,1.0,0.45155743855281916
170,4.0,2.0,2.0,0.688075504616401
171,4.0,2.0,3.0,760.4944689965222
172,4.0,3.0,0.0,0.6757603098001195
173,4.0,3.0,1.0,0.3249271087015302
174,4.0,3.0,2.0,0.4940851829256068
175,4.0,3.0,3.0,856.0913897498591
176,4.0,4.0,0.0,0.5886500896617506
177,4.0,4.0,1.0,0.4464314120420053
178,4.0,4.0,2.0,0.5645257723631323
179,4.0,4.0,3.0,683.4149455051078
180,4.0,5.0,0.0,0.5864431698185917
181,4.0,5.0,1.0,0.29416092564642016
182,4.0,5.0,2.0,0.5493341215377909
183,4.0,5.0,3.0,855.5825485342136
184,4.0,6.0,0.0,0.5347369441066838
185,4.0,6.0,1.0,0.2954987532450275
186,4.0,6.0,2.0,0.6712528808006558
187,4.0,6.0,3.0,140.10043672039976
188,4.0,7.0,0.0,0.5322093667058141
189,4.0,7.0,1.0,0.3366929934711429
190,4.0,7.0,2.0,0.6001349344504424
191,4.0,7.0,3.0,391.59366159598693
192,4.0,8.0,0.0,0.7348850709068377
193,4.0,8.0,1.0,0.30629822449879984
194,4.0,8.0,2.0,0.9147974386322646
195,4.0,8.0,3.0,364.6411836652691
196,4.0,9.0,0.0,0.5205793188435197
197,4.0,9.0,1.0,0.33399740383100607
198,4.0,9.0,2.0,0.5489822750721356
199,4.0,9.0,3.0,109.57803458354225
200,5.0,0.0,0.0,0.512609177125346
201,5.0,0.0,1.0,0.317519483303458
202,5.0,0.0,2.0,0.8446951005451512
203,5.0,0.0,3.0,1184.7749712256775
204,5.0,1.0,0.0,0.597431388141578
205,5.0,1.0,1.0,0.39049232101876097
206,5.0,1.0,2.0,0.42007412505076186
207,5.0,1.0,3.0,1049.8737320734356
208,5.0,2.0,0.0,0.6741519270867373
209,5.0,2.0,1.0,0.30975851885595684
210,5.0,2.0,2.0,0.7059062610154321
211,5.0,2.0,3.0,46.89156411148796
212,5.0,3.0,0.0,0.5950574845067353
213,5.0,3.0,1.0,0.44205024777349067
214,5.0,3.0,2.0,0.753773764603771
215,5.0,3.0,3.0,1184.7954756523914
216,5.0,4.0,0.0,0.6517423174273191
217,5.0,4.0,1.0,0.34420862007757425
218,5.0,4.0,2.0,0.5298504056579844
219,5.0,4.0,3.0,1116.782361059434
220,5.0,5.0,0.0,0.7217367790746532
221,5.0,5.0,1.0,0.36885056653237047
222,5.0,5.0,2.0,0.7859869039316967
223,5.0,5.0,3.0,21.01964335062413
224,5.0,6.0,0.0,0.7148535013367479
225,5.0,6.0,1.0,0.3217082624263665
226,5.0,6.0,2.0,0.6936104237995426
227,5.0,6.0,3.0,2.432047831783634
228,5.0,7.0,0.0,0.700648580325453
229,5.0,7.0,1.0,0.2874829056300361
230,5.0,7.0,2.0,0.32871963084290895
231,5.0,7.0,3.0,638.8946585742433
232,5.0,8.0,0.0,0.5240416729717841
233,5.0,8.0,1.0,0.31615902850297317
234,5.0,8.0,2.0,0.6766534827517366
235,5.0,8.0,3.0,4.099831288864535
236,5.0,9.0,0.0,0.6617912339318581
237,5.0,9.0,1.0,0.37511686010688017
238,5.0,9.0,2.0,0.2517492487825161
239,5.0,9.0,3.0,318.74467530990665
240,6.0,0.0,0.0,0.6597236495676377
241,6.0,0.0,1.0,0.40343478206636973
242,6.0,0.0,2.0,0.4729136898595812
243,6.0,0.0,3.0,138.11133121497647
244,6.0,1.0,0.0,0.693461827081032
245,6.0,1.0,1.0,0.4044746346557122
246,6.0,1.0,2.0,0.8977153460532802
247,6.0,1.0,3.0,514.9192446294156
248,6.0,2.0,0.0,0.7405478377788803
249,6.0,2.0,1.0,0.43307809058566216
250,6.0,2.0,2.0,0.7799452694869364
251,6.0,2.0,3.0,4.281269160363552
252,6.0,3.0,0.0,0.4952260306796467
253,6.0,3.0,1.0,0.3830527756427471
254,6.0,3.0,2.0,0.5175425955631681
255,6.0,3.0,3.0,50.61557991975269
256,6.0,4.0,0.0,0.5104037628541558
257,6.0,4.0,1.0,0.39093965742055925
258,6.0,4.0,2.0,0.8297227456045154
259,6.0,4.0,3.0,1184.77310643162
260,6.0,5.0,0.0,0.7370007709157225
261,6.0,5.0,1.0,0.37047677530418577
262,6.0,5.0,2.0,0.35008606993397734
263,6.0,5.0,3.0,244.24816281173287
264,6.0,6.0,0.0,0.7189815398667707
265,6.0,6.0,1.0,0.35434412143262684
266,6.0,6.0,2.0,0.5562089775165097
267,6.0,6.0,3.0,27.88472033657004
268,6.0,7.0,0.0,0.6585480026901569
269,6.0,7.0,1.0,0.40977690824862956
270,6.0,7.0,2.0,0.9232869617874258
271,6.0,7.0,3.0,93.18872475330001
272,6.0,8.0,0.0,0.7370754953620346
273,6.0,8.0,1.0,0.4094583201907884
274,6.0,8.0,2.0,0.466557618480185
275,6.0,8.0,3.0,3.471970104515579
276,6.0,9.0,0.0,0.6797053255795349
277,6.0,9.0,1.0,0.31017198628577525
278,6.0,9.0,2.0,0.6800900816552534
279,6.0,9.0,3.0,402.04493189478194
280,7.0,0.0,0.0,0.6889751762203769
281,7.0,0.0,1.0,0.42308179878993757
282,7.0,0.0,2.0,0.5268728073407332
283,7.0,0.0,3.0,8.326680660384552
284,7.0,1.0,0.0,19.930202612319892
285,7.0,1.0,1.0,0.3557823766712376
286,7.0,1.0,2.0,0.3666876784253896
287,7.0,1.0,3.0,0.34135108601584807
288,7.0,2.0,0.0,0.4831701555635834
289,7.0,2.0,1.0,0.3830779903936494
290,7.0,2.0,2.0,0.2909036743919226
291,7.0,2.0,3.0,377.8556085987543
292,7.0,3.0,0.0,0.716890070756085
293,7.0,3.0,1.0,0.3870878804549527
294,7.0,3.0,2.0,1185.9318867363556
295,7.0,3.0,3.0,1274.4726010072366
296,7.0,4.0,0.0,0.7433761346211474
297,7.0,4.0,1.0,0.44385757607333165
298,7.0,4.0,2.0,0.6389132901911209
299,7.0,4.0,3.0,82.5989691974571
300,7.0,5.0,0.0,0.7144875402969484
301,7.0,5.0,1.0,0.38187693836781067
302,7.0,5.0,2.0,0.43118637308719193
303,7.0,5.0,3.0,15.059108808830597
304,7.0,6.0,0.0,0.5364594963744151
305,7.0,6.0,1.0,0.36307870715444857
306,7.0,6.0,2.0,0.3640459233070869
307,7.0,6.0,3.0,523.107280019753
308,7.0,7.0,0.0,0.5467367590155441
309,7.0,7.0,1.0,0.36682342090368913
310,7.0,7.0,2.0,0.5828688400714415
311,7.0,7.0,3.0,156.02818159587105
312,7.0,8.0,0.0,0.668451221883845
313,7.0,8.0,1.0,0.38759446192548497
314,7.0,8.0,2.0,0.7673281339246906
315,7.0,8.0,3.0,266.0836935575422
316,7.0,9.0,0.0,0.49641281417272504
317,7.0,9.0,1.0,0.31869708486005566
318,7.0,9.0,2.0,0.5482241778642314
319,7.0,9.0,3.0,36.05574144131997
320,8.0,0.0,0.0,0.5870201394582129
321,8.0,0.0,1.0,0.3674719426225468
322,8.0,0.0,2.0,0.5843300687040656
323,8.0,0.0,3.0,344.13914713291535
324,8.0,1.0,0.0,0.7204826834773774
325,8.0,1.0,1.0,0.3400733108390055
326,8.0,1.0,2.0,0.3422304675493643
327,8.0,1.0,3.0,63.77497009126082
328,8.0,2.0,0.0,0.6695507385811348
329,8.0,2.0,1.0,0.29701423119827197
330,8.0,2.0,2.0,0.7764407565504603
331,8.0,2.0,3.0,261.87043361990766
332,8.0,3.0,0.0,0.6924677322710895
333,8.0,3.0,1.0,0.29244698989991935
334,8.0,3.0,2.0,0.3392613036551477
335,8.0,3.0,3.0,848.3873208551166
336,8.0,4.0,0.0,0.738837899027428
337,8.0,4.0,1.0,0.3355471808249728
338,8.0,4.0,2.0,0.7980644883234145
339,8.0,4.0,3.0,47.7532788718121
340,8.0,5.0,0.0,0.6382953116494945
341,8.0,5.0,1.0,0.45361806020086615
342,8.0,5.0,2.0,0.8938661594378408
343,8.0,5.0,3.0,1.4062345391971143
344,8.0,6.0,0.0,0.7375739088090378
345,8.0,6.0,1.0,0.4227524079954742
346,8.0,6.0,2.0,0.901676175042643
347,8.0,6.0,3.0,366.45733515986905
348,8.0,7.0,0.0,0.7276655444814981
349,8.0,7.0,1.0,0.3473893144958813
350,8.0,7.0,2.0,0.6252651259275084
351,8.0,7.0,3.0,259.5965989400817
352,8.0,8.0,0.0,0.6201901426984548
353,8.0,8.0,1.0,0.32007877141471264
354,8.0,8.0,2.0,0.6494400341230632
355,8.0,8.0,3.0,893.49114606531
356,8.0,9.0,0.0,0.7481672987312955
357,8.0,9.0,1.0,0.28595659217036473
358,8.0,9.0,2.0,0.48513907437580644
359,8.0,9.0,3.0,638.1899140975646
360,9.0,0.0,0.0,0.7167738814492843
361,9.0,0.0,1.0,0.441147912729811
362,9.0,0.0,2.0,0.4338587185010541
363,9.0,0.0,3.0,12.544826921181706
364,9.0,1.0,0.0,1.0216822087121757
365,9.0,1.0,1.0,0.3315208281614517
366,9.0,1.0,2.0,0.8446693769956746
367,9.0,1.0,3.0,513.7238866481109
368,9.0,2.0,0.0,0.6139740155504001
369,9.0,2.0,1.0,0.35463684231429404
370,9.0,2.0,2.0,0.5660865254451879
371,9.0,2.0,3.0,599.3950260325753
372,9.0,3.0,0.0,0.47574442436877845
373,9.0,3.0,1.0,0.3448835100525297
374,9.0,3.0,2.0,0.8401697499424052
375,9.0,3.0,3.0,9.778453981297726
376,9.0,4.0,0.0,0.6479622830885694
377,9.0,4.0,1.0,0.3234405772203308
378,9.0,4.0,2.0,0.32482277885790783
379,9.0,4.0,3.0,64.11492998813793
380,9.0,5.0,0.0,0.6762824106801
381,9.0,5.0,1.0,0.36121173100758464
382,9.0,5.0,2.0,0.5605956023758049
383,9.0,5.0,3.0,34.95196913848267
384,9.0,6.0,0.0,0.4760500626009276
385,9.0,6.0,1.0,0.31206457177488534
386,9.0,6.0,2.0,0.47046731439065687
387,9.0,6.0,3.0,14.316448423316956
388,9.0,7.0,0.0,0.6313035265149305
389,9.0,7.0,1.0,0.3731978420965536
390,9.0,7.0,2.0,0.8910614281575105
391,9.0,7.0,3.0,15.731893710152004
392,9.0,8.0,0.0,0.49256235776504903
393,9.0,8.0,1.0,0.32781593169096523
394,9.0,8.0,2.0,0.6656761839450234
395,9.0,8.0,3.0,263.6024394208981
396,9.0,9.0,0.0,0.7139059851359553
397,9.0,9.0,1.0,0.30407934978302764
398,9.0,9.0,2.0,0.5215403879376612
399,9.0,9.0,3.0,636.5489444677518
400,10.0,0.0,0.0,0.5203758023883331
401,10.0,0.0,1.0,0.3446096170455277
402,10.0,0.0,2.0,0.3641017194251603
403,10.0,0.0,3.0,0.8745600662793384
404,10.0,1.0,0.0,0.5065179916197737
405,10.0,1.0,1.0,0.4306286831721575
406,10.0,1.0,2.0,0.8892855536474433
407,10.0,1.0,3.0,6.609063769393888
408,10.0,2.0,0.0,0.5470174396801102
409,10.0,2.0,1.0,0.3537483802078478
410,10.0,2.0,2.0,0.8007123310237179
411,10.0,2.0,3.0,642.3295657811439
412,10.0,3.0,0.0,0.47136599130099527
413,10.0,3.0,1.0,0.445215995240857
414,10.0,3.0,2.0,1.0349193926743296
415,10.0,3.0,3.0,1184.775661365526
416,10.0,4.0,0.0,0.724748424458761
417,10.0,4.0,1.0,0.4340512287130722
418,10.0,4.0,2.0,0.5450867959234778
419,10.0,4.0,3.0,637.8872192763054
420,10.0,5.0,0.0,0.7125280230619833
421,10.0,5.0,1.0,0.3389026144377232
422,10.0,5.0,2.0,0.6987513480533787
423,10.0,5.0,3.0,36.88834338171706
424,10.0,6.0,0.0,0.5734149256207224
425,10.0,6.0,1.0,0.3600390363681618
426,10.0,6.0,2.0,0.3996139466966327
427,10.0,6.0,3.0,797.2662324249288
428,10.0,7.0,0.0,0.5167083457277715
429,10.0,7.0,1.0,0.4470188032982305
430,10.0,7.0,2.0,0.4234065302579249
431,10.0,7.0,3.0,15.625104267843088
432,10.0,8.0,0.0,0.47219626912827967
433,10.0,8.0,1.0,0.2861180965575383
434,10.0,8.0,2.0,0.7030479606667255
435,10.0,8.0,3.0,971.7417508776514
436,10.0,9.0,0.0,0.5629433205414287
437,10.0,9.0,1.0,0.4274909541428039
438,10.0,9.0,2.0,0.7799676169937474
439,10.0,9.0,3.0,22.533706132219862
440,11.0,0.0,0.0,0.6818973307430307
441,11.0,0.0,1.0,0.4107854892884544
442,11.0,0.0,2.0,0.7583115464034254
443,11.0,0.0,3.0,226.81512868138037
444,11.0,1.0,0.0,0.6653873670913268
445,11.0,1.0,1.0,0.4243572662722248
446,11.0,1.0,2.0,0.5009204698898443
447,11.0,1.0,3.0,377.7830982038525
448,11.0,2.0,0.0,0.6077991151203255
449,11.0,2.0,1.0,0.28976761965275544
450,11.0,2.0,2.0,0.7260621720867781
451,11.0,2.0,3.0,216.3413881763298
452,11.0,3.0,0.0,0.5537115896206863
453,11.0,3.0,1.0,0.43703147119006847
454,11.0,3.0,2.0,0.6953612384300345
455,11.0,3.0,3.0,23.154872504470436
456,11.0,4.0,0.0,0.5250225398261503
457,11.0,4.0,1.0,0.3153421086567736
458,11.0,4.0,2.0,0.5193613951639122
459,11.0,4.0,3.0,179.3417983023192
460,11.0,5.0,0.0,0.5341509729381884
461,11.0,5.0,1.0,0.41280512856708285
462,11.0,5.0,2.0,0.4863591538810215
463,11.0,5.0,3.0,87.11798269945258
464,11.0,6.0,0.0,0.6946229636316719
465,11.0,6.0,1.0,0.29228717445706875
466,11.0,6.0,2.0,0.29130509950325706
467,11.0,6.0,3.0,32.63563227311772
468,11.0,7.0,0.0,0.5859971243966668
469,11.0,7.0,1.0,0.45368464880566073
470,11.0,7.0,2.0,0.6917408344723388
471,11.0,7.0,3.0,167.2781392529652
472,11.0,8.0,0.0,0.47334724677414636
473,11.0,8.0,1.0,0.3422268447641401
474,11.0,8.0,2.0,0.6759287878235998
475,11.0,8.0,3.0,1184.749168379379
476,11.0,9.0,0.0,0.6098098732585577
477,11.0,9.0,1.0,0.31496031964752413
478,11.0,9.0,2.0,0.40309607798776376
479,11.0,9.0,3.0,261.3731801334259
480,12.0,0.0,0.0,61.9297982920394
481,12.0,0.0,1.0,0.4042708186305648
482,12.0,0.0,2.0,0.8949721734495497
483,12.0,0.0,3.0,2.7669783609034746
484,12.0,1.0,0.0,0.7348532360588937
485,12.0,1.0,1.0,0.3904166771060975
486,12.0,1.0,2.0,0.6405709805792993
487,12.0,1.0,3.0,968.1079350089489
488,12.0,2.0,0.0,0.6719585680847382
489,12.0,2.0,1.0,0.4239947476847412
490,12.0,2.0,2.0,0.6241733772427311
491,12.0,2.0,3.0,1184.8112125058017
492,12.0,3.0,0.0,0.6306672649805858
493,12.0,3.0,1.0,0.3074661485523724
494,12.0,3.0,2.0,639.7305922864471
495,12.0,3.0,3.0,1233.1340048829438
496,12.0,4.0,0.0,0.528550004488114
497,12.0,4.0,1.0,0.38427796988888874
498,12.0,4.0,2.0,0.5373107619918454
499,12.0,4.0,3.0,759.6884696944115
500,12.0,5.0,0.0,0.5900311024396216
501,12.0,5.0,1.0,0.4173525990680713
502,12.0,5.0,2.0,0.6490705468874379
503,12.0,5.0,3.0,109.10822118479427
504,12.0,6.0,0.0,0.4862396077813
505,12.0,6.0,1.0,0.44192808190588195
506,12.0,6.0,2.0,0.3064119445531867
507,12.0,6.0,3.0,14.774509440998296
508,12.0,7.0,0.0,0.7200202579054289
509,12.0,7.0,1.0,0.3178853095056313
510,12.0,7.0,2.0,0.3605535792621783
511,12.0,7.0,3.0,627.5576343771136
512,12.0,8.0,0.0,0.5789888859651815
513,12.0,8.0,1.0,0.437628373137283
514,12.0,8.0,2.0,0.30381598877266697
515,12.0,8.0,3.0,147.502889733898
516,12.0,9.0,0.0,0.5828227809029538
517,12.0,9.0,1.0,0.3870440958740815
518,12.0,9.0,2.0,1162.2593094580322
519,12.0,9.0,3.0,1272.6376876408392
520,13.0,0.0,0.0,0.528382895157876
521,13.0,0.0,1.0,0.4440226409327743
522,13.0,0.0,2.0,89.32840801636925
523,13.0,0.0,3.0,1191.4723556170104
524,13.0,1.0,0.0,0.6976721656440545
525,13.0,1.0,1.0,0.44675069871255246
526,13.0,1.0,2.0,0.4456235829847793
527,13.0,1.0,3.0,489.01057807991776
528,13.0,2.0,0.0,0.6204326885399101
529,13.0,2.0,1.0,0.29676808989527803
530,13.0,2.0,2.0,0.9289876364747227
531,13.0,2.0,3.0,870.1354671241377
532,13.0,3.0,0.0,0.6573048477102215
533,13.0,3.0,1.0,0.3522772412965569
534,13.0,3.0,2.0,0.8999072090143555
535,13.0,3.0,3.0,820.3084736327104
536,13.0,4.0,0.0,0.5936999304499122
537,13.0,4.0,1.0,0.4054841185802598
538,13.0,4.0,2.0,0.3476380617175245
539,13.0,4.0,3.0,8.913750122892536
540,13.0,5.0,0.0,0.6572565059313111
541,13.0,5.0,1.0,0.4261840221355707
542,13.0,5.0,2.0,0.7613755803362651
543,13.0,5.0,3.0,993.4349979965499
544,13.0,6.0,0.0,0.7473538812527674
545,13.0,6.0,1.0,0.32840616354837415
546,13.0,6.0,2.0,0.8717546638061007
547,13.0,6.0,3.0,69.43951137265444
548,13.0,7.0,0.0,0.5353399608410458
549,13.0,7.0,1.0,0.3720313630787513
550,13.0,7.0,2.0,0.8615106734683856
551,13.0,7.0,3.0,763.9474663472142
552,13.0,8.0,0.0,0.6196091091614564
553,13.0,8.0,1.0,0.32324276817010045
554,13.0,8.0,2.0,0.5709494087380994
555,13.0,8.0,3.0,3.4408550264317146
556,13.0,9.0,0.0,0.4870692025814
557,13.0,9.0,1.0,0.3249208842321083
558,13.0,9.0,2.0,0.44668216730897364
559,13.0,9.0,3.0,755.8351585873227
560,14.0,0.0,0.0,0.524109853806985
561,14.0,0.0,1.0,0.3034928672097714
562,14.0,0.0,2.0,0.6063894209999815
563,14.0,0.0,3.0,55.8821001913477
564,14.0,1.0,0.0,0.4803532515920745
565,14.0,1.0,1.0,0.35505873634711005
566,14.0,1.0,2.0,0.8141073240637222
567,14.0,1.0,3.0,3.4129987789484613
568,14.0,2.0,0.0,0.7041976624263471
569,14.0,2.0,1.0,0.35708710606579785
570,14.0,2.0,2.0,0.8372702583545398
571,14.0,2.0,3.0,419.96055705466864
572,14.0,3.0,0.0,0.6441959015544381
573,14.0,3.0,1.0,0.41106526253448183
574,14.0,3.0,2.0,0.6137364496775638
575,14.0,3.0,3.0,1.6197324973711411
576,14.0,4.0,0.0,0.5001164595911125
577,14.0,4.0,1.0,0.39611761316460725
578,14.0,4.0,2.0,0.6292517556980097
579,14.0,4.0,3.0,43.82691647125688
580,14.0,5.0,0.0,0.690898709127312
581,14.0,5.0,1.0,0.4233095859283238
582,14.0,5.0,2.0,0.31594685605507705
583,14.0,5.0,3.0,428.8645138563714
584,14.0,6.0,0.0,0.5613773490679528
585,14.0,6.0,1.0,0.30525134996593284
586,14.0,6.0,2.0,0.5299418161935697
587,14.0,6.0,3.0,60.12091685208634
588,14.0,7.0,0.0,0.6749709034426308
589,14.0,7.0,1.0,0.3463721525725276
590,14.0,7.0,2.0,0.5819454024845032
591,14.0,7.0,3.0,13.857947119979336
592,14.0,8.0,0.0,0.4835845865431558
593,14.0,8.0,1.0,0.3567650738514896
594,14.0,8.0,2.0,0.5973007186962505
595,14.0,8.0,3.0,12.062297788118169
596,14.0,9.0,0.0,0.4932241500085876
597,14.0,9.0,1.0,0.38018981531331786
598,14.0,9.0,2.0,0.9187691879745069
599,14.0,9.0,3.0,18.156192869361753
600,15.0,0.0,0.0,0.6264171305877198
601,15.0,0.0,1.0,0.32697981313247115
602,15.0,0.0,2.0,0.5461950656526613
603,15.0,0.0,3.0,21.087031999601265
604,15.0,1.0,0.0,0.7495840021248414
605,15.0,1.0,1.0,0.300912753950886
606,15.0,1.0,2.0,0.8360318616137494
607,15.0,1.0,3.0,653.9618262722205
608,15.0,2.0,0.0,0.6054941448094009
609,15.0,2.0,1.0,0.36052911656351583
610,15.0,2.0,2.0,0.32508357025058204
611,15.0,2.0,3.0,89.11172763540321
612,15.0,3.0,0.0,0.6204688422002698
613,15.0,3.0,1.0,0.3866737788721898
614,15.0,3.0,2.0,477.93111254650705
