,round,tube,tox,amount
0,0.0,0.0,0.0,680.2220157444182
1,0.0,0.0,1.0,504.0411943488655
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.3556023535639
4,0.0,0.0,4.0,635.5622649677083
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,454.5454161402712
8,0.0,0.0,8.0,510.2538813305215
9,0.0,0.0,9.0,631.5619337157455
10,0.0,1.0,0.0,680.6743513464772
11,0.0,1.0,1.0,508.5229020490877
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.6637155489492
14,0.0,1.0,4.0,637.0359986553558
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,460.15912507712676
18,0.0,1.0,8.0,514.5935007638141
19,0.0,1.0,9.0,633.1271576291863
20,0.0,2.0,0.0,675.979419752684
21,0.0,2.0,1.0,462.0058669536684
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,524.3277820382415
24,0.0,2.0,4.0,621.7396593456396
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,401.8926978359779
28,0.0,2.0,8.0,469.551243887227
29,0.0,2.0,9.0,616.8812128724345
