,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1173943886875772,40.0,520.0,28350.0,12.999987000013,0.4737413939162687,0.8580315508335938
1,0.0,1.0,0.3989616190088147,40.0,444.0,48760.0,11.0999889000111,0.2567508135921045,0.5796469220997449
2,0.0,2.0,0.5689791780479506,40.0,756.0,54427.0,18.8999811000189,0.3976051970231582,0.5197470413102196
3,0.0,3.0,0.5616936186293227,40.0,726.0,68364.0,18.14998185001815,0.35761321391584855,0.9997231006707448
4,0.0,4.0,0.7851409552370473,40.0,696.0,71337.0,17.399982600017402,0.32088644956120704,0.9997473241989332
5,0.0,5.0,0.4947265775522811,40.0,714.0,54829.0,17.84998215001785,0.39515674884389096,0.7495509892694961
6,1.0,0.0,1.0185028112501633,29.0,352.0,25323.0,9.937483881489648,0.3837199693788813,0.629186355679874
7,1.0,1.0,0.016359415015602636,26.0,432.0,54886.0,9.536227254782032,0.13129546128447178,0.5044787750312687
8,1.0,2.0,0.49239901660740837,31.0,772.0,57881.0,15.674230328007582,0.383522636966125,0.5003693096717249
9,1.0,3.0,0.5338915780231385,28.0,594.0,66773.0,23.399968852229406,0.3191254057187062,0.7771338876525533
10,1.0,4.0,0.6649134173972906,38.0,618.0,72429.0,11.817452008702396,0.26631965499664645,0.9998187515228296
11,1.0,5.0,0.161489092150425,31.0,633.0,58639.0,11.209855416187807,0.25438465455634063,0.3760296217494611
12,2.0,0.0,0.8711416484052075,14.0,301.0,19583.0,21.02491708603024,0.27824003045788626,0.4552174294257324
13,2.0,1.0,-0.0,22.0,364.0,53784.0,16.545447024796808,0.11926568839200236,0.45256776317901026
14,2.0,2.0,0.5878181407715386,32.0,761.0,54852.0,44.35045532011336,0.3797058440587955,0.4999999126638188
15,2.0,3.0,0.4379405209112207,36.0,692.0,76014.0,16.69229788758112,0.32827430778471367,0.9998146360522147
16,2.0,4.0,0.6552569814463458,43.0,680.0,77467.0,15.73726072448221,0.26679163969809394,0.9996821356585315
17,2.0,5.0,0.05709648434008767,43.0,586.0,57894.0,9.904730261071363,0.23174282788330758,0.31857577689396044
18,3.0,0.0,0.691888277005859,16.0,299.0,20333.0,18.6874766406542,0.2730430802003595,0.44965848336592973
19,3.0,1.0,-0.0,15.0,492.0,61945.0,32.79997813334791,0.12804538755201278,0.4999999300541683
20,3.0,2.0,0.5100585131626748,29.0,763.0,58757.0,23.98735787203949,0.3793214672460299,0.4999998971177865
21,3.0,3.0,0.5026125104469711,38.0,625.0,71823.0,16.191654050707676,0.3362421324911611,0.9997856854803863
22,3.0,4.0,0.6418837418596706,29.0,545.0,65894.0,21.444782506564472,0.24035218034009787,0.7771275725474923
23,3.0,5.0,-0.0,30.0,505.0,50048.0,16.833327722224094,0.21873789244188213,0.2928931873468885
24,4.0,0.0,0.693079047776672,16.0,257.0,18785.0,16.293629809803193,0.23456921769588712,0.4013609591350945
25,4.0,1.0,-0.0,22.0,445.0,59172.0,20.227263533062033,0.1293015129631282,0.4999999756185287
26,4.0,2.0,0.565470112710913,54.0,696.0,54551.0,14.709080766124808,0.37919565829503354,0.49999991891704687
27,4.0,3.0,0.5183134063228395,25.0,661.0,69503.0,30.005902422873735,0.33529076083638565,0.9997442095196868
28,4.0,4.0,0.6801764621559055,29.0,560.0,68975.0,19.35047641352895,0.25337135442516845,0.777112415365007
29,4.0,5.0,-0.0,18.0,505.0,50224.0,28.055539969144462,0.2199041711144727,0.2928931763709801
30,5.0,0.0,0.6889033304475992,16.0,315.0,51271.0,20.23013235201271,0.29215776026046314,0.4999079590611206
31,5.0,1.0,-0.0,30.0,332.0,51285.0,11.066662977779007,0.12250226808844711,0.45257162618536395
32,5.0,2.0,0.48709255726842127,35.0,766.0,51290.0,20.606465822846765,0.3772373587280413,0.4999998829131498
33,5.0,3.0,0.45773840227923435,41.0,666.0,51296.0,14.958323600992458,0.32802303559037504,0.9997186867021854
34,5.0,4.0,0.6731215448371122,24.0,737.0,51279.0,30.535688260226888,0.26503395767900906,0.9996839767318852
35,5.0,5.0,-0.0,22.0,535.0,50620.0,24.318170764467833,0.22309994285052803,0.2928931834518238
36,6.0,0.0,0.6473077305059867,10.0,223.0,51267.0,21.83328881953895,0.18797222722307927,0.32262225820735135
37,6.0,1.0,-0.0,15.0,485.0,51272.0,32.33331177779215,0.1316993950097437,0.49999996267757296
38,6.0,2.0,0.5688073137680552,36.0,711.0,51293.0,23.98330511670978,0.3786341364342307,0.499999883096344
39,6.0,3.0,0.5411771739403777,33.0,570.0,51290.0,19.11108977369422,0.3225100594479303,0.777130354226522
40,6.0,4.0,0.687958916691581,45.0,619.0,51302.0,14.265749318091135,0.2557746482226143,0.7771360035305181
41,6.0,5.0,-0.0,24.0,504.0,50596.0,20.999991250003646,0.22357287538702253,0.2928931664976896
42,7.0,0.0,0.6929417245604224,6.0,296.0,53779.0,49.33316888943703,0.25110428560387277,0.41731411533416096
43,7.0,1.0,-0.0,24.0,358.0,53797.0,14.91666045139148,0.12020358314656265,0.4525737613948737
