,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9715266452761713,40.0,870.0,82398.0,21.749978250021748,0.423450084288129,0.9998671315338159
1,0.0,1.0,1.1713146736505942,40.0,816.0,71444.0,20.3999796000204,0.3125390253653111,0.4999999970540585
2,0.0,2.0,0.787121101840006,40.0,177.0,25458.0,4.424995575004425,0.2387009805390744,0.3386952703595557
3,0.0,3.0,0.8342269804410429,40.0,475.0,42482.0,11.874988125011875,0.2596672403097332,0.5167302100788904
4,0.0,4.0,1.0633523857707659,40.0,1076.0,102071.0,26.899973100026905,0.25073289456287884,0.9997649225246666
5,0.0,5.0,1.0601375993874391,40.0,726.0,36650.0,18.14998185001815,0.54710447562815,0.9914471378909699
6,0.0,6.0,0.5409794635432688,40.0,754.0,75523.0,18.84998115001885,0.26525821356655643,0.8682126971501616
7,0.0,7.0,0.8484909059583918,40.0,440.0,40008.0,10.999989000011,0.20077098493336687,0.4525664779678358
8,0.0,8.0,0.7445206804774738,40.0,674.0,68810.0,16.84998315001685,0.26189142784453023,0.9367382282860948
9,0.0,9.0,0.4331936772663951,40.0,555.0,49396.0,13.874986125013876,0.24782703960777897,0.43466987415305014
10,0.0,10.0,1.0946171959420574,40.0,449.0,46560.0,11.224988775011226,0.3957398672470782,0.49999996012412096
11,0.0,11.0,0.9428746542889135,40.0,210.0,13796.0,5.24999475000525,0.3740326400642733,0.456056310897047
12,0.0,12.0,0.9691284366102577,40.0,158.0,12065.0,3.94999605000395,0.32834094944725856,0.4109076427764511
13,0.0,13.0,1.0906096002023267,40.0,276.0,34849.0,6.8999931000069,0.3145513198061043,0.49999992095020995
14,0.0,14.0,1.1658229715003514,40.0,610.0,50169.0,15.249984750015251,0.4761992928567136,0.9996415733300494
15,1.0,0.0,1.0380993493878365,35.0,915.0,82304.0,18.783299922980333,0.46370511307452467,0.9997587519267782
16,1.0,1.0,1.2383081492516854,33.0,783.0,69477.0,17.83330177783881,0.4740964119160844,0.9997834931515641
17,1.0,2.0,1.0141106779989144,29.0,845.0,81163.0,24.357026767729185,0.3775062414444742,0.9998594381655432
18,1.0,3.0,0.8607264600774605,31.0,797.0,78840.0,16.988066101248258,0.40895159298610373,0.99989786169837
19,1.0,4.0,1.1451017866483997,24.0,947.0,75959.0,67.26129741397526,0.4530624614842341,0.9997486565389093
20,1.0,5.0,1.0014605658651063,31.0,898.0,81882.0,20.69161713076269,0.4116194917638919,0.9998126462396348
21,1.0,6.0,1.31843984824173,20.0,869.0,64524.0,70.44705587642807,0.4238816873142395,0.9283362806367526
22,1.0,7.0,1.1363372775189422,42.0,826.0,80176.0,13.975262393338122,0.42375594685543794,0.9997618069966132
23,1.0,8.0,0.9643832892755262,32.0,921.0,82953.0,18.27079079876833,0.40944927134758347,0.9997896557583338
24,1.0,9.0,1.3264014339818382,14.0,638.0,44695.0,36.966521567288254,0.35653841427814736,0.7218411260303257
25,1.0,10.0,0.961143903158965,26.0,910.0,80434.0,26.627726142727052,0.38775705850659237,0.992909880436322
26,1.0,11.0,0.7482677525651469,25.0,980.0,84874.0,20.227345444682765,0.3820753222690151,0.9997976885259284
27,1.0,12.0,1.3257194758236874,23.0,792.0,67773.0,34.73110221009317,0.5169823272001777,0.999783515950859
28,1.0,13.0,1.1170296159863706,45.0,879.0,81672.0,14.715794727815647,0.4145721217974969,0.9998127370100026
29,1.0,14.0,0.9877133330481929,21.0,949.0,72986.0,34.51238756921474,0.4240953421381354,0.9998002260208864
30,2.0,0.0,0.610404467414709,50.0,872.0,93790.0,7.578443870046101,0.36086068583597264,0.9997621260370219
31,2.0,1.0,0.9356688401752096,56.0,764.0,78963.0,10.407717628858444,0.3898785182091524,0.927200217755144
32,2.0,2.0,0.8677293803893518,53.0,860.0,85229.0,10.651045606380732,0.4169677400166373,0.9999046604428126
33,2.0,3.0,0.8306066509140817,39.0,845.0,85863.0,13.124146097532579,0.3909979276793698,0.9998765876042768
34,2.0,4.0,0.7425600619292302,43.0,908.0,87996.0,9.867202948554151,0.4007572344062701,0.9997809729703353
35,2.0,5.0,0.6415747168461534,33.0,953.0,93169.0,14.599964899738993,0.36032866963616883,0.9998906060571265
36,2.0,6.0,0.7411755181600026,36.0,917.0,88086.0,9.656922392596869,0.3779681503752681,0.9997685729724661
37,2.0,7.0,1.0387998228929376,42.0,698.0,69255.0,13.898074717747269,0.4637091015027902,0.9629192580116885
38,2.0,8.0,0.7585979722008915,43.0,882.0,90281.0,11.623986733096373,0.3690271180830593,0.9997857752176225
39,2.0,9.0,0.6779444820129144,42.0,865.0,91468.0,11.622905363411846,0.36971106218208116,0.985089285994125
40,2.0,10.0,0.642870151627137,42.0,917.0,94295.0,10.583958091761192,0.3770886550981426,0.9997584114005562
41,2.0,11.0,0.6584597139445154,44.0,877.0,92495.0,12.07552878180238,0.36987875785360735,0.9997598163553855
42,2.0,12.0,0.6840971271672001,39.0,940.0,90421.0,11.656650893972204,0.37065846361096455,0.9997422403374204
43,2.0,13.0,0.8129925891282641,40.0,842.0,84516.0,10.986087275617686,0.39897924599589085,0.9999372712378415
44,2.0,14.0,0.6551847913927487,34.0,925.0,91683.0,20.417911277492447,0.3705173099797522,0.9999035410026428
45,3.0,0.0,0.6171425806065538,53.0,910.0,95723.0,7.654834306913588,0.3652884857305674,0.9988283493260076
46,3.0,1.0,0.6138603016923045,29.0,908.0,91572.0,18.223646050297656,0.36057170469464994,0.999787599613371
47,3.0,2.0,0.6414315816236758,44.0,931.0,93732.0,12.690892353809025,0.3647967957286192,0.999801699965432
48,3.0,3.0,0.6561223785461153,46.0,891.0,90858.0,13.65276938774664,0.36707442073641616,0.9998285291994317
49,3.0,4.0,0.6695905388907628,33.0,970.0,92137.0,23.73327914586621,0.3623836409015766,0.9998960824328619
50,3.0,5.0,0.6779355656995409,52.0,867.0,89408.0,10.422548712905241,0.37083386215563763,0.9998502987464718
51,3.0,6.0,0.7320881946470439,28.0,807.0,82021.0,18.956198055878808,0.3447384743200189,0.9122298430053022
52,3.0,7.0,0.6863153805991312,54.0,887.0,96407.0,8.916155329002581,0.35199224485030245,0.9997296412978649
53,3.0,8.0,0.6365629030195205,63.0,836.0,88367.0,8.268955024971683,0.3719871183068302,0.9998229020141167
54,3.0,9.0,0.7154258962699909,46.0,898.0,86845.0,15.427009885931263,0.386175666855751,0.9757598557317433
55,3.0,10.0,0.629784262955986,45.0,898.0,94856.0,11.11793552387875,0.3578070752711958,0.9998774576244965
56,3.0,11.0,0.754556311234851,50.0,881.0,91700.0,10.503286360618546,0.3789629819467648,0.9998790944623172
57,3.0,12.0,0.8124347126338213,37.0,884.0,88924.0,14.958257679832546,0.379918178841381,0.9484884462862497
58,3.0,13.0,0.5997897128668027,36.0,943.0,91336.0,14.52776649692409,0.3584518658747148,0.990131060093441
59,3.0,14.0,0.6008253326980283,22.0,915.0,90630.0,51.08324078724887,0.3452482655475124,0.9885594424696372
60,4.0,0.0,0.7467710120753105,52.0,913.0,95620.0,16.235635171500547,0.365373272937386,0.9984586845709758
61,4.0,1.0,0.5860291476084116,61.0,940.0,98725.0,11.42608610817034,0.35401399985208515,0.9997880682567597
62,4.0,2.0,0.5998360162712265,51.0,915.0,94386.0,17.822213862350274,0.353474038172766,0.9998738376304535
63,4.0,3.0,0.601418732536786,37.0,906.0,89917.0,24.293690703958077,0.3584325055122457,0.999806361386177
64,4.0,4.0,0.6103499133168089,48.0,825.0,90004.0,16.46551038394441,0.3612887056985583,0.9885457326104782
65,4.0,5.0,0.6023019184483757,46.0,834.0,93348.0,12.127489990694988,0.3565543439868192,0.9998113542060351
66,4.0,6.0,0.6457271851793556,56.0,843.0,87482.0,13.451380793553227,0.3895928788952576,0.97036477106921
67,4.0,7.0,0.60920606321072,51.0,955.0,99389.0,13.311243906817287,0.35687586751283895,0.9935314437615952
68,4.0,8.0,0.6151705005863347,52.0,857.0,92378.0,11.46077305370207,0.365516988766065,0.9945072304546391
69,4.0,9.0,0.8265030051508586,68.0,812.0,86434.0,10.17936067298051,0.4042775124779321,0.9998574218040982
70,4.0,10.0,0.5812120405553705,29.0,933.0,91893.0,39.229110737949696,0.3529537179326532,0.9997221039454219
71,4.0,11.0,0.5955314596303972,41.0,965.0,97594.0,16.71029535492,0.3581723505685418,0.9998741432265502
72,4.0,12.0,0.7525700708695535,42.0,961.0,93014.0,15.41096305373167,0.3656103269880212,0.9998134444982656
73,4.0,13.0,0.5982695885852573,39.0,931.0,93832.0,23.96589385811363,0.3543298637341261,0.9885572669196205
74,4.0,14.0,0.6218412672204234,51.0,897.0,96594.0,8.106236822367215,0.36348894748823346,0.999672254564416
75,5.0,0.0,0.6690762679883943,50.0,961.0,95353.0,15.75768249230678,0.36004357175022017,0.9997607721266591
76,5.0,1.0,0.6438939608243913,40.0,939.0,95343.0,17.808612545359647,0.35841116098682435,0.9998058804718049
77,5.0,2.0,0.6565964348705663,32.0,947.0,95335.0,25.59232070539939,0.35945541061861364,0.9965530951213346
78,5.0,3.0,0.581082006491356,30.0,916.0,95333.0,23.36712012224513,0.34837000658110806,0.9996869234296032
79,5.0,4.0,0.7262400392324357,37.0,936.0,95340.0,20.807848864981064,0.36633891028044385,0.9997765871255545
80,5.0,5.0,0.793859244807264,54.0,959.0,95357.0,16.613846607290935,0.36685247238746366,0.986464424199114
81,5.0,6.0,0.5799944037428204,52.0,851.0,95355.0,16.73076046351654,0.3532983116081785,0.9997154610324458
82,5.0,7.0,0.7263432880333908,49.0,916.0,95352.0,23.858311146938643,0.36042866959690933,0.9885578045576777
