,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,1.3589234999657989,218.0,1012.0,86589.0,4.332322528072173,0.4776726852673322,0.9998506452514776
25,1.0,4.0,1.2174292671226143,216.0,1113.0,95074.0,3.5478161312782435,0.47847387463018176,0.9998741433004428
26,1.0,5.0,1.3176705090361445,203.0,1088.0,91523.0,5.141456939111777,0.4810382436250591,0.9997676884204617
27,1.0,6.0,1.2337216923209717,210.0,1058.0,90740.0,4.426425449440217,0.47942368083733655,0.9997497994006598
28,1.0,7.0,1.352915777099935,210.0,1115.0,96125.0,5.3378405172662,0.4807941097888928,0.9998102102173069
29,1.0,8.0,1.2678230910928354,199.0,1080.0,92058.0,4.227938866760729,0.47991619795519425,0.9997820234978314
30,1.0,9.0,1.3155767131653957,183.0,978.0,87540.0,3.6707900324455474,0.4635814071420693,0.9997485691600227
31,1.0,10.0,1.4074578809796763,193.0,1007.0,86543.0,4.993376710442756,0.4721832932082529,0.9999225723230899
32,1.0,11.0,1.287117702603486,168.0,1046.0,86744.0,5.433851590170436,0.47270305854526107,0.9998001372805061
33,1.0,12.0,1.2795738815445454,167.0,1093.0,87443.0,4.813609120157739,0.4923574789820744,0.999749394729376
34,1.0,13.0,1.2960009642202406,153.0,1067.0,87206.0,5.375952895034872,0.4676305534614963,0.9999142584205928
35,1.0,14.0,1.3511895796544275,144.0,932.0,78313.0,4.410058362619206,0.47162540045852974,0.9998298073403846
36,1.0,15.0,1.2529016390149363,143.0,1048.0,88031.0,7.280284310372944,0.4586249791270468,0.9997383819532486
37,1.0,16.0,1.221167661043606,129.0,1075.0,83938.0,6.039346017477324,0.47748431944528946,0.9997463524431188
38,1.0,17.0,1.258306430399562,148.0,1110.0,85578.0,6.794381629009455,0.4866989442008055,0.9997562090282409
39,1.0,18.0,1.219097735442543,126.0,1067.0,87038.0,7.315619741743203,0.45293021864134864,0.9998279430359878
40,1.0,19.0,0.9987822888456453,137.0,1285.0,95060.0,6.305140382046844,0.47554942497924757,0.9997429314737026
41,1.0,20.0,1.356793033566818,141.0,1035.0,84110.0,9.028233915628036,0.47202347576522263,0.9997553564881297
42,2.0,0.0,1.4993142572041565,250.0,1007.0,90936.0,4.542008261155442,0.4956863393196965,0.9997443737518082
43,2.0,1.0,1.284242932641235,275.0,1065.0,95753.0,3.535798300815352,0.4738750447108352,0.9997532044969775
44,2.0,2.0,1.3713105194721098,252.0,1065.0,94498.0,5.020365216818179,0.48032001001417746,0.9999071403810149
45,2.0,3.0,1.2984439423004668,238.0,1099.0,94256.0,5.358186428981807,0.4724077138855005,0.9997371194748372
46,2.0,4.0,1.1833618482209154,246.0,1084.0,94193.0,3.529975458823339,0.4685169399125986,0.999738343934479
47,2.0,5.0,1.3948144176212112,232.0,998.0,89890.0,4.416527119397616,0.47675927889196723,0.9997774547915678
48,2.0,6.0,1.3692618030808132,211.0,985.0,86617.0,5.080784840300313,0.4727806834764857,0.999847230726694
49,2.0,7.0,1.2853521873114688,199.0,938.0,82786.0,4.61402644781828,0.4620320477753832,0.9997646577756977
50,2.0,8.0,1.4359765859367166,190.0,896.0,82414.0,4.353297259841258,0.46496527207352745,0.9998633006961423
51,2.0,9.0,1.3903891002432138,199.0,903.0,82604.0,5.044421448000375,0.44942105931885934,0.9997527293280213
52,2.0,10.0,1.4165349514791354,202.0,958.0,84599.0,5.260781234261888,0.4720048938208594,0.9997421049824479
53,2.0,11.0,1.3530068007695617,165.0,1020.0,81351.0,6.009741092073557,0.4987424576448477,0.9997500216733369
54,2.0,12.0,1.29985019389117,178.0,987.0,85457.0,5.950654359177962,0.45196733604936434,0.9997228441328772
55,2.0,13.0,1.445208117359025,165.0,999.0,82061.0,6.990791991803547,0.4844322975830162,0.9997404061115736
56,2.0,14.0,1.4175276048969407,158.0,915.0,77809.0,8.08841423920214,0.46911677030523946,0.999732746325349
57,2.0,15.0,1.2832025922029662,153.0,930.0,80456.0,6.079517113717948,0.45220877702690265,0.9998283462758767
58,2.0,16.0,1.3562084750098637,123.0,1012.0,79028.0,8.762217038059548,0.4844714389039221,0.9998219337101004
59,2.0,17.0,1.2595508632932735,141.0,997.0,82143.0,9.519438252413392,0.4595170109775153,0.999783220041887
60,2.0,18.0,1.3616929065241248,123.0,923.0,77448.0,7.381177371269797,0.4601699172535013,0.9997300998552725
61,2.0,19.0,1.4259284177812703,129.0,961.0,77278.0,7.7534553742806755,0.4843178845486079,0.9997542656218383
62,2.0,20.0,1.3268123714431337,145.0,991.0,81923.0,7.642892885064796,0.45251116056966545,0.9997500311768326
63,3.0,0.0,1.521514936067609,245.0,897.0,72190.0,3.0092269497759725,0.46933087100989535,0.9998039885304713
64,3.0,1.0,1.496319524910724,259.0,944.0,72204.0,3.316086885518634,0.47461016227190167,0.9997978666816888
65,3.0,2.0,1.3847595771628658,216.0,965.0,72161.0,4.961019284429211,0.4954324533326926,0.9997659637952931
66,3.0,3.0,1.43413468260324,233.0,927.0,72178.0,4.851146155919361,0.47260101237407426,0.999800269040528
67,3.0,4.0,1.3772758726949315,229.0,878.0,72174.0,3.3545054083931927,0.45970082039987226,0.9997346558540366
68,3.0,5.0,1.4335347447457272,209.0,896.0,72154.0,4.706896157501814,0.4654808070856835,0.9997511704810351
69,3.0,6.0,1.4966373334287137,190.0,880.0,72135.0,4.530451867576638,0.47278366075031386,0.9997517205933132
70,3.0,7.0,1.399293705357887,192.0,883.0,72137.0,4.7344326105427905,0.44160553251033374,0.9997341848103903
71,3.0,8.0,1.4577324573717847,191.0,779.0,72136.0,3.6449438543050157,0.4429805509177256,0.9997351130785294
72,3.0,9.0,1.5205996730308868,205.0,838.0,72150.0,4.327330490725154,0.4727223226091889,0.9998166455018895
73,3.0,10.0,1.387970897773778,177.0,860.0,72122.0,4.245543035903877,0.4662388231202894,0.9997797115877717
74,3.0,11.0,1.420602174645702,170.0,850.0,72115.0,5.604592551675696,0.4522623817653526,0.9997518366617872
75,3.0,12.0,1.429722609700404,173.0,953.0,72118.0,6.546045238872248,0.471279469972296,0.9998683806908307
76,3.0,13.0,1.3974673760029066,167.0,944.0,72112.0,5.716919509137685,0.4695818856479781,0.9997402829690879
77,3.0,14.0,1.4389277866314465,136.0,806.0,72081.0,6.228445277332655,0.43828027364329414,0.9998267656506756
78,3.0,15.0,1.4481217679514509,152.0,866.0,72097.0,6.520299570025702,0.46114122408654934,0.9997399148021618
79,3.0,16.0,1.4781784626828,143.0,798.0,72088.0,5.426447594457777,0.4491511372983429,0.9997402847535474
80,3.0,17.0,1.4176469727020358,122.0,758.0,72067.0,6.9731037488398515,0.43139409274243157,0.9997350613416275
81,3.0,18.0,1.4788232757392303,126.0,912.0,72071.0,9.873622362565516,0.4849849292466277,0.999866955421322
82,3.0,19.0,1.4028297282791413,119.0,920.0,72064.0,7.620248434074434,0.43800135401586304,0.9997539159006334
83,3.0,20.0,1.5052133538025014,117.0,840.0,71302.0,7.8527625500102785,0.4622184241592042,0.9997304229196949
84,4.0,0.0,1.467236420684071,232.0,817.0,64652.0,3.291678217536338,0.453226828687459,0.9997583152590063
85,4.0,1.0,1.4794890568584376,210.0,797.0,64630.0,3.821611775692665,0.4570347192347739,0.9997163070200612
86,4.0,2.0,1.412293373031015,210.0,835.0,64630.0,3.2718275130128465,0.4461391386881336,0.9998095594282981
87,4.0,3.0,1.3989508040018264,214.0,824.0,64634.0,3.6325844713317266,0.4402503744209464,0.9997379485813008
88,4.0,4.0,1.4742828271033392,179.0,867.0,64599.0,4.968452105823915,0.4603856434739032,0.9997250270070196
89,4.0,5.0,1.4719084957375945,184.0,889.0,64604.0,5.227235681931413,0.45744851890621985,0.9998078059687442
90,4.0,6.0,1.4443259450205812,172.0,898.0,64592.0,4.58717610527122,0.45383881808172843,0.9997611701186446
91,4.0,7.0,1.4964790456795891,188.0,909.0,64608.0,5.293701922822905,0.45504457776293994,0.9997475649628597
92,4.0,8.0,1.3960846255410744,169.0,832.0,64589.0,5.088908108018963,0.44187641177474,0.999730060773461
93,4.0,9.0,1.455780030050704,173.0,810.0,64593.0,3.8267243020139543,0.4551632263534068,0.9998478904036002
94,4.0,10.0,1.530371496793462,161.0,830.0,64581.0,5.716078563624995,0.46280104901242314,0.9997323470254112
95,4.0,11.0,1.5028690959246302,181.0,834.0,64601.0,4.896258875528941,0.452476319336773,0.9998398893588365
96,4.0,12.0,1.4623283839480958,152.0,836.0,64572.0,5.881659986760008,0.472417425773084,0.9997137966287629
97,4.0,13.0,1.4903724786449255,145.0,861.0,64565.0,5.643817148718955,0.4458152197510057,0.9997758612426609
98,4.0,14.0,1.4967082669001037,140.0,761.0,64560.0,5.748325663349023,0.4378699271582801,0.9997490596526815
99,4.0,15.0,1.538230032426819,119.0,803.0,64539.0,6.119805008798973,0.45736827735260177,0.999904417772623
100,4.0,16.0,1.5301044174520757,110.0,796.0,64530.0,7.576985965520204,0.4461011516742516,0.9997694559198954
101,4.0,17.0,1.5067726300953324,157.0,846.0,64577.0,4.696662475351161,0.4653025932221351,0.9998500596549674
102,4.0,18.0,1.5411520531674052,104.0,794.0,64524.0,8.522335077594104,0.4565321063854286,0.9997646640448733
103,4.0,19.0,1.4971983261599817,121.0,682.0,64541.0,4.958529789583345,0.4473524052086071,0.9997304877411067
104,4.0,20.0,1.5669035341454531,106.0,834.0,63831.0,9.810458935072612,0.4769362774669851,0.9997756774250529
105,5.0,0.0,1.498265647992583,206.0,782.0,66786.0,3.7520403751955778,0.44338343340474096,0.9997253875626415
106,5.0,1.0,1.5372477059835656,192.0,761.0,66772.0,3.9090864180847484,0.4568353521982963,0.9997511595624805
107,5.0,2.0,1.4593200418049141,202.0,777.0,66782.0,3.797487839483933,0.44222945111678313,0.9997336584996697
108,5.0,3.0,1.5140187103615146,200.0,764.0,66780.0,3.9591498788742667,0.4634748797794289,0.9997288496189575
109,5.0,4.0,1.4765119996184222,168.0,719.0,66748.0,3.7640892172183027,0.42546153142515064,0.9997144972779559
110,5.0,5.0,1.5697342728861394,170.0,769.0,66750.0,4.271813088602597,0.45483901269944504,0.9997917393128464
111,5.0,6.0,1.505225890248583,182.0,757.0,66762.0,3.6538868034476546,0.4434883273581053,0.999750304813517
112,5.0,7.0,1.548711478964628,172.0,726.0,66752.0,4.333949347376284,0.44159099226853205,0.9998048941784448
113,5.0,8.0,1.4601976227326672,150.0,719.0,66730.0,3.9923731696412084,0.44755844365670916,0.9998498639821298
114,5.0,9.0,1.5711602375000404,123.0,737.0,66703.0,5.997371284841523,0.4447850182231372,0.9997904660228157
115,5.0,10.0,1.477888324563053,148.0,722.0,66728.0,4.890179487387401,0.4344491856885889,0.9997282756095937
116,5.0,11.0,1.4854612393760176,131.0,811.0,66711.0,5.433180496795643,0.45039577576947354,0.9997570480146751
117,5.0,12.0,1.4554948971676605,139.0,754.0,66719.0,5.647818691463486,0.4310235437523493,0.999774755486045
118,5.0,13.0,1.3918169403048082,136.0,750.0,66716.0,5.352388689291018,0.42086535535008496,0.9997307221470026
119,5.0,14.0,1.5159364378177045,130.0,752.0,66710.0,6.05909570877939,0.4365262691804741,0.9998584808257398
120,5.0,15.0,1.4696417236381887,125.0,766.0,66705.0,5.0521247113608165,0.4383423391075637,0.9997499393665187
121,5.0,16.0,1.5209047142766587,107.0,741.0,66687.0,6.145630915256693,0.4446132855903099,0.999782578876162
122,5.0,17.0,1.5101090075994996,110.0,680.0,66690.0,6.142475140912934,0.4219151900643492,0.9998388025838322
123,5.0,18.0,1.5349252105616962,108.0,779.0,66688.0,7.596735526915376,0.4441585121420082,0.9997708238418783
124,5.0,19.0,1.5394604454919105,119.0,764.0,66699.0,6.829464243442061,0.45388682889599774,0.9997277467924446
125,5.0,20.0,1.5370282887736337,101.0,753.0,65936.0,7.581728824219425,0.44216942920992786,0.999781336244098
126,6.0,0.0,1.51215620502657,187.0,659.0,62387.0,3.5978379102443143,0.4286033241868772,0.9997709544210901
127,6.0,1.0,1.5305217862582423,181.0,745.0,62381.0,3.9957447964945465,0.43996967858787683,0.9997262905774889
128,6.0,2.0,1.506722414801772,162.0,784.0,62362.0,4.75336047815838,0.44932773350964583,0.999766527045708
129,6.0,3.0,1.4885531204224385,190.0,678.0,62390.0,3.43969988245442,0.43845310926164804,0.9997386580006513
130,6.0,4.0,1.493645607323412,180.0,672.0,62380.0,3.591623089334738,0.4207402996051648,0.9997409497473457
131,6.0,5.0,1.4962876022555287,157.0,744.0,62357.0,4.723267654309135,0.4579408468289329,0.9998592095971739
132,6.0,6.0,1.5141507753712844,133.0,654.0,62333.0,4.91041148333255,0.41829290092937654,0.9999496672567678
133,6.0,7.0,1.4816131191615263,137.0,729.0,62337.0,5.150048837693882,0.4335376564571316,0.9997389641043596
134,6.0,8.0,1.4661949852464995,126.0,732.0,62326.0,6.315007740195002,0.4307394685496898,0.9998896733107503
135,6.0,9.0,1.5395014433534535,153.0,774.0,62353.0,5.107801534873161,0.4479500939320207,0.9997116657206467
136,6.0,10.0,1.5235944665136434,144.0,708.0,62344.0,4.9435177203316485,0.4446800445789054,0.9997360003849781
137,6.0,11.0,1.4855239979692758,137.0,688.0,62337.0,4.884198128425302,0.43735434649140625,0.9997170033952445
138,6.0,12.0,1.4546543017628446,109.0,656.0,62309.0,5.640445880076257,0.41948121212445355,0.9998166687450402
139,6.0,13.0,1.5323866012188208,137.0,740.0,62337.0,5.710204312323067,0.4296196471510224,0.9997796879226141
140,6.0,14.0,1.509525650605748,132.0,735.0,62332.0,5.490933246271808,0.43352113154859007,0.9999293193347668
141,6.0,15.0,1.5487129637887187,103.0,723.0,62303.0,7.206309400570715,0.44354162759896243,0.9997700430406417
142,6.0,16.0,1.4710991267783902,96.0,717.0,62296.0,7.063247002258994,0.418865302419974,0.9997412418199809
143,6.0,17.0,1.4872784035267375,109.0,718.0,62309.0,5.26424255322812,0.4209601445010275,0.9997802334862435
144,6.0,18.0,1.499283659766815,82.0,704.0,62282.0,9.250131469647066,0.4427539552282369,0.99975815317125
145,6.0,19.0,1.485910815438947,91.0,690.0,62291.0,7.2786967647147325,0.41226046407846895,0.9997842108914888
146,6.0,20.0,1.4875129008855328,95.0,703.0,61530.0,7.038512731443831,0.43387498139279745,0.9998323087202429
147,7.0,0.0,1.456304890437297,199.0,664.0,57488.0,3.191900613704655,0.4024437108263428,0.99974642439178
148,7.0,1.0,1.5135695776591866,188.0,786.0,57477.0,4.080812023111786,0.44600899698794283,0.9997237208223052
149,7.0,2.0,1.5025799447426083,176.0,637.0,57465.0,3.6293714090674802,0.41284749904838913,0.9997540812086967
150,7.0,3.0,1.4917451558652304,178.0,697.0,57467.0,3.9008850247499134,0.43904035940287445,0.9998084024581786
151,7.0,4.0,1.54664372963001,157.0,719.0,57446.0,4.6499982746829405,0.4352906065800838,0.9997816774238878
152,7.0,5.0,1.5072119368174457,150.0,696.0,57439.0,4.524248112618534,0.42863153464255566,0.9997579314313864
153,7.0,6.0,1.4981718178192078,148.0,653.0,57437.0,4.320389853493807,0.42798191470357594,0.9997274156080075
154,7.0,7.0,1.509634687116967,128.0,630.0,57417.0,4.950341198595885,0.4060922601274175,0.9998014919012788
155,7.0,8.0,1.4965221116923613,140.0,668.0,57429.0,4.740027351575001,0.4219453826632884,0.9997469730633054
156,7.0,9.0,1.4722966308354999,125.0,662.0,57414.0,5.125117079972062,0.41504466989569366,0.9998935970725553
157,7.0,10.0,1.5004921523620256,124.0,626.0,57413.0,4.9832455822469255,0.42021075053514145,0.9997441952059294
158,7.0,11.0,1.520687456624614,126.0,700.0,57415.0,5.530531602100163,0.4480144065504277,0.9997259270960499
159,7.0,12.0,1.4751712166117021,117.0,664.0,57406.0,5.546637945311302,0.4217102743048794,0.9998240199494363
160,7.0,13.0,1.4884619106463086,133.0,648.0,57422.0,4.6371564517516415,0.4182851056752225,0.9998675103004102
161,7.0,14.0,1.4850102253571045,105.0,706.0,57394.0,6.553739573450358,0.43697404995245104,0.9998987946831731
162,7.0,15.0,1.5105414839444393,111.0,678.0,57400.0,5.970018653850654,0.4169219002603123,0.999791809030239
163,7.0,16.0,1.4498727671325713,84.0,651.0,57373.0,8.130411246340035,0.41379766693407727,0.9998797617932922
164,7.0,17.0,1.4651408021195809,90.0,659.0,57379.0,7.841420596564548,0.41195938445706926,0.9998097732793084
165,7.0,18.0,1.433012196890575,115.0,672.0,57404.0,5.515258806000966,0.4078187097768251,0.9997572413923042
166,7.0,19.0,1.550663263310154,106.0,673.0,57395.0,6.331410172377581,0.42918399530557416,0.9997699900021775
167,7.0,20.0,1.477766926104249,102.0,648.0,56666.0,6.136725194545975,0.4278919127755303,0.9997480065321479
168,8.0,0.0,1.4752599205079204,154.0,684.0,52048.0,4.299777375768137,0.4320513388506194,0.9997283333207319
169,8.0,1.0,1.4406005234304584,180.0,672.0,52074.0,3.529480058916332,0.41081093866676943,0.9997556207971201
170,8.0,2.0,1.487482151897432,178.0,710.0,52072.0,4.110612213526007,0.4363543846574339,0.9997493658805788
171,8.0,3.0,1.497830603438406,166.0,634.0,52060.0,3.740635313137397,0.4238714581252008,0.9998416144446726
172,8.0,4.0,1.4976886655503843,150.0,687.0,52044.0,4.515937389538887,0.4240595200623871,0.999779079965616
173,8.0,5.0,1.4749410668871152,145.0,655.0,52039.0,4.423021240672172,0.4126776087647128,0.9998121967402098
174,8.0,6.0,1.4671209653874158,145.0,720.0,52039.0,4.749195205772692,0.41960622672442727,0.9997249830214496
175,8.0,7.0,1.5248977451018477,142.0,662.0,52036.0,4.585826393961136,0.42643974313987154,0.9999089374411895
176,8.0,8.0,1.5008614331325918,161.0,731.0,52055.0,4.469590696675981,0.4284194254228971,0.9997493346287728
177,8.0,9.0,1.4763365052734818,114.0,693.0,52008.0,5.919731101723603,0.4241422697877676,0.9999165360542076
178,8.0,10.0,1.3734623102736132,140.0,640.0,52034.0,4.271172120959389,0.39789536407800674,0.9998700371381369
179,8.0,11.0,1.5077050519230237,133.0,686.0,52027.0,5.074107575150232,0.4407207020206927,0.9998933391282244
180,8.0,12.0,1.4639254306615734,129.0,688.0,52023.0,5.144397540238354,0.4301386007566256,0.9997750979241569
181,8.0,13.0,1.4905135157380212,122.0,685.0,52016.0,5.743102115291628,0.42938345576421677,0.9997307767573702
182,8.0,14.0,1.5322027007998145,116.0,781.0,52010.0,7.042475676397395,0.4525840612989843,0.9997533644755576
183,8.0,15.0,1.4649689321370611,106.0,713.0,52000.0,6.763332137032117,0.4274683875819224,0.9998072820897026
184,8.0,16.0,1.488280415728217,96.0,689.0,51990.0,7.225223061372487,0.43702514117691704,0.9998109930658946
185,8.0,17.0,1.442757888484455,102.0,665.0,51996.0,6.542002853189729,0.4117865158840338,0.9997698716420438
186,8.0,18.0,1.4995521401423526,81.0,641.0,51975.0,7.761783771396418,0.4257768295687311,0.9997494780696572
187,8.0,19.0,1.3497398432995424,84.0,588.0,51978.0,6.338148907257351,0.37671269228982607,0.9997532176025427
188,8.0,20.0,1.437785675041783,79.0,579.0,51214.0,8.039061969695151,0.4024720909280054,0.9997596826530982
189,9.0,0.0,1.5021218550912658,174.0,701.0,65457.0,3.9311221927798563,0.45358332863358797,0.9997054889490962
190,9.0,1.0,1.4092129343220396,171.0,602.0,60412.0,3.296116777114394,0.41173762844421025,0.9997780938762829
191,9.0,2.0,1.5061144058174687,156.0,671.0,64177.0,4.218889731337798,0.4255642776970352,0.9997393318135426
192,9.0,3.0,1.4818298020833498,180.0,620.0,62262.0,3.414386639581393,0.4128004048581523,0.9997535347364775
193,9.0,4.0,1.514768179553267,190.0,673.0,65594.0,3.6069107288493463,0.43251520116986863,0.999936854547633
194,9.0,5.0,1.4097546439062585,139.0,637.0,62320.0,4.282789331334594,0.40451383993081,0.9997630543843068
195,9.0,6.0,1.4170359550187905,155.0,673.0,66232.0,4.08987769567962,0.40295322237913667,0.9998326905787436
196,9.0,7.0,1.4778162892403963,132.0,600.0,56272.0,4.446184361750247,0.42598795088326447,0.9997354411333925
197,9.0,8.0,1.4844701617000164,149.0,686.0,65869.0,4.6718439153061055,0.4125655136894719,0.999859134916219
198,9.0,9.0,1.431183449067868,115.0,670.0,59738.0,5.745234756248354,0.40958184047075086,0.9999267490146472
199,9.0,10.0,1.3839138694536988,135.0,625.0,59326.0,4.685642586185873,0.39339203795014566,0.9997673455564542
200,9.0,11.0,1.4882582666622803,103.0,674.0,58664.0,6.333971923380483,0.4196641049594405,0.9997557579218987
201,9.0,12.0,1.4813267754201314,98.0,615.0,56434.0,6.697544167651779,0.4129753556824399,0.9997596117525793
202,9.0,13.0,1.4774885546381145,116.0,650.0,59973.0,5.657026748271782,0.422720282873184,0.9997521549780098
203,9.0,14.0,1.484668934664791,127.0,660.0,61195.0,5.273447778034642,0.4334807145685424,0.9997535555543718
204,9.0,15.0,1.4554150243413684,107.0,602.0,55450.0,5.558782345022289,0.4130959374172003,0.9997598762811197
205,9.0,16.0,1.4038457943197358,118.0,651.0,63205.0,5.582736313785848,0.40058315289736657,0.9997351909065513
206,9.0,17.0,1.4307567799687748,97.0,590.0,54083.0,5.735234660501538,0.3939784261329542,0.9997333579744005
207,9.0,18.0,1.5047755982303088,77.0,671.0,55052.0,9.399991673986928,0.4284247896753689,0.9998725078845735
208,9.0,19.0,1.5450804758150158,98.0,699.0,60314.0,7.1590671926565035,0.4239955466130716,0.9997460613024056
209,9.0,20.0,1.3773101159892829,83.0,579.0,54234.0,6.743352022411644,0.3893750200762446,0.9997546034817077
210,10.0,0.0,1.459487413886417,176.0,676.0,57200.0,3.761059223358147,0.42128836211705,0.9997418965461895
211,10.0,1.0,1.4787241291311102,140.0,751.0,57164.0,5.232362605420144,0.42963348066013385,0.9997775948295559
212,10.0,2.0,1.4335965970083724,157.0,627.0,57181.0,3.901284733526336,0.4131450907416718,0.9997784890962199
213,10.0,3.0,1.5284066715785976,163.0,633.0,57187.0,3.8692505648329316,0.4235238244375049,0.9997738033678091
214,10.0,4.0,1.44166093406016,156.0,569.0,57180.0,3.564433745827581,0.4037074241695663,0.9998409798414931
215,10.0,5.0,1.4825505331181001,155.0,678.0,57179.0,4.174971190210964,0.42201113396395806,0.9998071530641466
216,10.0,6.0,1.4915287254483758,131.0,683.0,57155.0,5.086509009147469,0.4355211474604145,0.9998495274665039
217,10.0,7.0,1.4574476553427695,139.0,624.0,57163.0,4.6340347209400825,0.41331710447536973,0.9998056114610273
218,10.0,8.0,1.423405986060497,93.0,620.0,57117.0,7.6453939291987165,0.4028438270522109,0.9997383268220372
219,10.0,9.0,1.278214554648935,111.0,566.0,57135.0,4.184554852198458,0.3629687644676607,0.9998345210530034
220,10.0,10.0,1.514897993347643,127.0,727.0,57151.0,5.523519213715355,0.4264376973313886,0.9997490113076078
221,10.0,11.0,1.5466344657235493,117.0,690.0,57141.0,5.866443485239536,0.4334796187712351,0.9997314780750437
222,10.0,12.0,1.4791907866359857,105.0,671.0,57129.0,6.257061226542771,0.4082166660569031,0.9997318248435797
223,10.0,13.0,1.4064488592708875,102.0,618.0,57126.0,5.931396052566916,0.40510667738795025,0.9997456926893543
224,10.0,14.0,1.358358406380095,100.0,606.0,57124.0,5.452823339662278,0.39360270928392027,0.99977737929866
225,10.0,15.0,1.4741868241127118,87.0,700.0,57111.0,7.860205534554536,0.44263076736035234,0.9997997793670587
226,10.0,16.0,1.5220923197300364,97.0,662.0,57121.0,6.820750758044413,0.42761195626732207,0.9997480966822881
227,10.0,17.0,1.4443119002987894,85.0,607.0,57109.0,6.853209179818874,0.40646483991694093,0.9998286132145712
228,10.0,18.0,1.303356370507202,87.0,588.0,57111.0,6.264738703482409,0.39020874039437037,0.999815521715623
229,10.0,19.0,1.4883494288355374,72.0,638.0,57096.0,8.740265675524451,0.4239003451958092,0.9998900631731606
230,10.0,20.0,1.4612071265982716,79.0,647.0,56378.0,7.769624153886474,0.4322062273906979,0.9997864472647636
231,11.0,0.0,1.517892182753262,173.0,681.0,57136.0,3.899582010249329,0.42559972910418453,0.9997907555658706
232,11.0,1.0,1.5177755210019621,163.0,658.0,57126.0,4.085497738776026,0.42875421140266035,0.9997657445929469
233,11.0,2.0,1.523597453282664,148.0,637.0,57111.0,4.417010160259013,0.4223042368921023,0.9997624180926759
234,11.0,3.0,1.4799559106284725,159.0,670.0,57122.0,4.170657265855612,0.4191011134415875,0.9997452613035583
235,11.0,4.0,1.458799341923325,144.0,681.0,57107.0,4.6663511019762955,0.4271072588521696,0.9998679284923565
236,11.0,5.0,1.5432117340565967,168.0,730.0,57131.0,4.715183802702716,0.44343789886996876,0.9997860013852344
237,11.0,6.0,1.4415020417182494,135.0,674.0,57098.0,4.646785506676457,0.4063887378142842,0.9999001144962079
238,11.0,7.0,1.5459946377057783,122.0,675.0,57085.0,5.5249889402889965,0.4198008052090779,0.999810084245148
239,11.0,8.0,1.4379313351895502,121.0,650.0,57084.0,5.1134007593424915,0.41879944731832497,0.9997773386957819
