,round,tube,tox,amount
0,0.0,0.0,0.0,581.9798591586497
1,0.0,0.0,1.0,429.75646722551613
2,0.0,0.0,2.0,507.1372550862306
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,616.3184983691182
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,634.7039586214439
9,0.0,0.0,9.0,560.5656682503937
10,0.0,1.0,0.0,585.6078133580764
11,0.0,1.0,1.0,438.0637879303356
12,0.0,1.0,2.0,513.0658804914774
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.8908784145226
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,636.7111672710566
19,0.0,1.0,9.0,564.8518974127135
20,0.0,2.0,0.0,590.1288024373619
21,0.0,2.0,1.0,448.41598757788034
22,0.0,2.0,2.0,520.4538598426315
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.0964597018724
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,639.212458049805
29,0.0,2.0,9.0,570.1931983688345
