,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.850864279691224,40.0,613.0,47944.0,15.324984675015326,0.45786539339028776,0.6719345444903315
1,0.0,1.0,0.8578969040855097,40.0,755.0,45565.0,18.874981125018873,0.4439561971124214,0.9997323575131799
2,0.0,2.0,0.7663184234273417,40.0,714.0,79790.0,17.84998215001785,0.28969805116193115,0.999727710109547
3,0.0,3.0,0.7451620631912388,40.0,699.0,72025.0,17.474982525017474,0.3282382007931345,0.9997485095884562
4,0.0,4.0,0.7471732797477291,40.0,375.0,33387.0,9.374990625009376,0.38692898738262016,0.4384639197187664
5,0.0,5.0,0.7430489630846828,40.0,377.0,26118.0,9.424990575009424,0.37633354104382266,0.4900173664559906
6,0.0,6.0,0.7019966085654531,40.0,596.0,25745.0,14.8999851000149,0.4619814237518922,0.9374368021004749
7,0.0,7.0,0.7482491633063358,40.0,340.0,32989.0,8.4999915000085,0.2858215798117071,0.37951286918533567
8,0.0,8.0,0.8475825415015896,40.0,217.0,10226.0,5.424994575005425,0.45638241880055064,0.437990575398728
9,1.0,0.0,0.8605784469160105,41.0,704.0,51186.0,25.318143034669173,0.48323629076863683,0.7897674262279132
10,1.0,1.0,0.8246690275579404,39.0,346.0,32194.0,10.285778240008067,0.2745865173352873,0.3822729674513642
11,1.0,2.0,0.9491666090625597,40.0,438.0,33356.0,12.545551535371072,0.30423861458115653,0.5675942608916198
12,1.0,3.0,-0.0,9.0,21.0,1235.0,2.3333307407436217,0.11040580701814018,0.10534469380641553
13,1.0,4.0,1.101352705630892,50.0,374.0,34434.0,9.670822600095143,0.2878023771584368,0.42726676837171984
14,1.0,5.0,0.4697580506403035,39.0,284.0,23492.0,8.415071518280637,0.3314290948401445,0.41679668800971426
15,1.0,6.0,0.6610337311916397,35.0,654.0,51250.0,16.236022260900885,0.36063713675162334,0.5574621750808242
16,1.0,7.0,0.9083916235642985,61.0,798.0,50937.0,13.440589646926787,0.48090745631416676,0.9997576320143617
17,1.0,8.0,1.2097178134715492,53.0,882.0,78802.0,20.776501181831243,0.4727374534925791,0.9998384637337654
18,2.0,0.0,1.5359776645974215,80.0,1018.0,90400.0,12.41081105768162,0.547864076141316,0.9997878513611431
19,2.0,1.0,-0.0,12.0,111.0,3119.0,9.24999229167309,0.14983243721846085,0.18210826482790177
20,2.0,2.0,0.9207368557868928,42.0,590.0,42846.0,15.322900434824271,0.4501560763428022,0.705092230586313
21,2.0,3.0,-0.0,3.0,192.0,15936.0,63.999786667377776,0.11056492745820068,0.133974580351634
22,2.0,4.0,0.6971272995470941,27.0,589.0,44140.0,27.664232883265427,0.390681129944213,0.5713727612756587
23,2.0,5.0,0.49648088481764713,35.0,291.0,23076.0,8.70706288415151,0.3056772931750331,0.3824711743188216
24,2.0,6.0,1.1617569293267822,59.0,1006.0,87161.0,17.65864520822943,0.4790400251722414,0.9998485090386249
25,2.0,7.0,0.7808649730322815,41.0,763.0,47460.0,18.11069502706352,0.4374269944720677,0.9946959595238014
26,2.0,8.0,0.9609939565078471,66.0,980.0,92749.0,12.438981062501972,0.39749348079869584,0.9996735200812755
27,3.0,0.0,1.0481911160602877,35.0,406.0,26616.0,12.233321351401505,0.417708051407673,0.4548936997001126
28,3.0,1.0,1.058942263258487,66.0,935.0,69506.0,13.679219798834524,0.6278255970944848,0.9968013817813106
29,3.0,2.0,1.1137885661397997,54.0,604.0,47421.0,11.836376860170711,0.46315220508040655,0.9998191094235969
30,3.0,3.0,0.4174518462583472,35.0,203.0,18943.0,4.98888497037372,0.2526306642728804,0.3100617676689428
31,3.0,4.0,0.7894429008026815,32.0,730.0,44364.0,22.43503619079535,0.42238561753711046,0.9997418618048255
32,3.0,5.0,0.4104595357576148,37.0,238.0,22089.0,5.838379513208879,0.2682619581857848,0.3320822345972658
33,3.0,6.0,1.0631963842537089,54.0,958.0,86540.0,19.50388238951897,0.44554631276097023,0.9998324896740497
34,3.0,7.0,0.3656110471089272,27.0,243.0,20722.0,8.012113279897667,0.23875282465221892,0.29178631581572534
35,3.0,8.0,0.8554753919038093,47.0,798.0,45860.0,17.871808975254776,0.46195447057422223,0.9997376774033625
36,4.0,0.0,0.8910736935807537,59.0,773.0,51473.0,12.03969832811897,0.44986281333392353,0.9047515955467402
37,4.0,1.0,0.7550368364569803,33.0,787.0,34668.0,23.68520222943675,0.42850950061880255,0.9627729875293766
38,4.0,2.0,0.9620903801432126,28.0,349.0,21769.0,13.149984954184083,0.3988551680400555,0.39097857983744866
39,4.0,3.0,0.7913622168367934,36.0,783.0,37733.0,25.78335138903923,0.44115623917297453,0.9965018970260316
40,4.0,4.0,-0.0,10.0,593.0,33787.0,59.2999407000593,0.3443812952765385,0.7936481877399787
41,4.0,5.0,0.6801985174504956,26.0,749.0,39017.0,42.29251643244754,0.3893704330704808,0.9997930172081241
42,4.0,6.0,1.178457475550133,46.0,899.0,56137.0,25.15976106625563,0.6775463975330542,0.9997995354202313
43,4.0,7.0,0.9930325196418603,28.0,377.0,23875.0,14.462525271925443,0.3992427406860579,0.39840149039444084
44,4.0,8.0,0.7485736090814247,39.0,771.0,49725.0,15.187487635427262,0.4088434777254222,0.9954108066959986
45,5.0,0.0,0.8211537469461975,35.0,776.0,41134.0,22.394616713487473,0.4171302994156062,0.8737170078907482
46,5.0,1.0,0.6931387129921411,15.0,243.0,41114.0,16.888864475345184,0.30358486759221104,0.32279550443851246
47,5.0,2.0,-0.0,10.0,77.0,41109.0,7.6999923000077,0.17740989359791604,0.13397457657768708
48,5.0,3.0,0.8384643688288096,38.0,818.0,41137.0,27.210819434141637,0.41210772591044786,0.8728896081079497
