,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6830738082101601,14.0,247.0,7710.0,17.645807595524417,0.3851685856275292,0.41764242452441847
1,0.0,1.0,0.6658717844799957,30.0,357.0,17469.0,15.99997906253251,0.45366137789101113,0.48450153826725395
2,0.0,2.0,0.649248354870898,26.0,306.0,12846.0,15.514261869432026,0.4111652912458498,0.4561894087685948
3,0.0,3.0,0.657324698910168,18.0,327.0,9374.0,17.980498681927784,0.413560710818631,0.45046651524440384
4,0.0,4.0,0.6455662599263057,26.0,366.0,13288.0,15.360885986226373,0.4429939509268015,0.4699713920111691
5,0.0,5.0,0.6665221564695021,18.0,148.0,5777.0,8.537490040636737,0.30223114228019,0.30551055937976546
6,0.0,6.0,0.6496295038033966,20.0,280.0,9598.0,13.72915264758435,0.4134670533291378,0.44348902184258876
7,0.0,7.0,0.6877218299305052,14.0,221.0,6237.0,18.474962962583444,0.3431182184138043,0.39832865028894426
8,0.0,8.0,0.5491961973121305,10.0,172.0,5049.0,27.777564693416988,0.27496548326953096,0.32956692589430536
9,0.0,9.0,0.6595976418701713,25.0,264.0,9004.0,13.949978325040238,0.37433397979648164,0.4281529501120557
10,0.0,10.0,0.6844170777252172,27.0,288.0,9996.0,14.297599838465189,0.41893698673911084,0.45099354924556034
11,0.0,11.0,0.6769517353038275,12.0,195.0,5684.0,25.749894250505747,0.3225773064839216,0.3864642106416495
12,0.0,12.0,0.6378887403997644,24.0,334.0,12704.0,14.52939649532259,0.44637789086429636,0.4710177811065719
13,0.0,13.0,0.6740031436007723,17.0,323.0,11401.0,28.559446664076457,0.4336383295938452,0.46468371160298705
14,0.0,14.0,0.6480760242964883,22.0,245.0,8155.0,12.135401616775322,0.36423646882351923,0.42567686277814554
15,0.0,15.0,0.5749106279695146,28.0,382.0,17149.0,12.833323981488899,0.4496907460118922,0.48730091769740524
16,0.0,16.0,0.5217500487512258,21.0,213.0,8575.0,27.17476791480102,0.3134024935964168,0.35543853444487594
17,0.0,17.0,0.6609782173870709,23.0,329.0,10653.0,15.223197711276821,0.42926923823071794,0.4610592673934446
18,0.0,18.0,0.6044079456795675,15.0,335.0,10844.0,21.64996855005105,0.4160700863625234,0.450989627437672
19,0.0,19.0,0.6916489444872822,20.0,201.0,7020.0,13.033311977817348,0.3643036607514776,0.39716813346870616
20,0.0,20.0,0.585387439757366,24.0,316.0,10232.0,12.755234396800484,0.41536923625751776,0.4485126677593336
