,round,tube,tox,amount
0,0.0,0.0,0.0,405.9580593287775
1,0.0,0.0,1.0,241.22784385891688
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,491.98219698400675
4,0.0,0.0,4.0,359.1821265843247
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,627.2520510698458
7,0.0,0.0,7.0,467.25610116499655
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,413.1212754419789
11,0.0,1.0,1.0,252.40408658693116
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,497.0497614103447
14,0.0,1.0,4.0,348.5493415911119
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.024278796235
17,0.0,1.0,7.0,472.92602309034606
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,407.2279354188085
21,0.0,2.0,1.0,243.20913873993135
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,492.88056146135864
24,0.0,2.0,4.0,358.7375861558969
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.5662269344665
27,0.0,2.0,7.0,468.2612499936171
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
