,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.0809077944206962,77.0,649.0,54236.0,8.542717441198583,0.37358711341476103,0.9997506933240022
22,1.0,1.0,0.0728831838821135,57.0,579.0,49415.0,7.1908981471576086,0.3255234995001559,0.5419620348410592
23,1.0,2.0,0.6893847598512366,136.0,1688.0,109428.0,8.759717613509515,0.45040731698713465,0.9901328544791065
24,1.0,3.0,0.6808607232190315,52.0,505.0,48989.0,11.63108651568714,0.34103546398199014,0.9997124947383319
25,1.0,4.0,0.8722467367054115,45.0,507.0,41252.0,10.681734636094381,0.36101493992620515,0.9997627139181038
26,1.0,5.0,0.6365141682948128,59.0,522.0,47887.0,5.828429362145083,0.3166792765273152,0.9996722127591653
27,1.0,6.0,0.028078163845991294,71.0,516.0,48552.0,3.0358935637417486,0.2021992583868517,0.32515850526941725
28,1.0,7.0,0.5169065905056456,85.0,744.0,61207.0,7.019038031361038,0.4023706052860929,0.979252357240944
29,1.0,8.0,0.2817347834844304,47.0,394.0,56087.0,9.446950984334034,0.23830437114490688,0.9998400600423268
30,1.0,9.0,0.7635334609489012,58.0,553.0,53743.0,7.589500444154317,0.25660428786780176,0.9996851571602673
31,1.0,10.0,1.022226810829962,37.0,498.0,39319.0,12.98147074589417,0.3122491468656097,0.9997739573246759
32,1.0,11.0,0.9449897882088227,40.0,541.0,46521.0,12.899769535125253,0.36282411692401473,0.994526106885006
33,1.0,12.0,0.8101198337989612,81.0,995.0,64553.0,9.368031480188646,0.37396290412750743,0.9368505125788267
34,1.0,13.0,0.46976904587556373,52.0,348.0,52523.0,4.046235314356505,0.24364136155684935,0.9998256133120215
35,1.0,14.0,0.9824592228400413,84.0,1008.0,76067.0,9.523190185384017,0.43088237344510727,0.9953149398529416
36,1.0,15.0,0.9309606869493068,74.0,586.0,66465.0,5.586150405333985,0.35173325942301303,0.9998847337786524
37,1.0,16.0,0.013947820492595719,75.0,520.0,48865.0,4.006751282920772,0.295705635581035,0.511296516657302
38,1.0,17.0,0.9567661312537458,46.0,375.0,57715.0,6.453198503228934,0.25185656784500765,0.6130434385790733
39,1.0,18.0,0.056465174278872224,56.0,495.0,46581.0,5.336535992977454,0.18497874170261241,0.31000492613671093
40,1.0,19.0,0.9206987195337208,55.0,552.0,54182.0,7.522909298799696,0.29540898355581346,0.9997091205495483
41,1.0,20.0,0.6812854387987504,42.0,605.0,43559.0,15.82931821318454,0.2320611507868976,0.5338048386317015
42,2.0,0.0,1.0613118946036022,72.0,628.0,54883.0,8.636239791519454,0.36553602468457014,0.9997322317675094
43,2.0,1.0,0.1042847974913301,58.0,555.0,47456.0,7.848198420036889,0.3452729883430633,0.5619067409330661
44,2.0,2.0,0.6789760881807261,175.0,1685.0,114315.0,9.607772492828094,0.43499774709357264,0.9825558508725536
45,2.0,3.0,0.6930366196936749,50.0,538.0,49064.0,11.068960846499952,0.34161317797554247,0.99970366618585
46,2.0,4.0,0.8222963003813591,50.0,501.0,41199.0,8.522539576441906,0.34948286478726165,0.9998421465553972
47,2.0,5.0,0.6283678200932494,50.0,500.0,47602.0,10.209518848075342,0.31335984381690385,0.9672285938104883
48,2.0,6.0,0.013810551405765968,51.0,526.0,47986.0,5.749993950050209,0.17447751635721587,0.3055744318197201
49,2.0,7.0,0.515126018701336,72.0,735.0,61461.0,11.79954572179717,0.38520064625597483,0.9996614489113919
50,2.0,8.0,0.16965822650230866,41.0,296.0,53802.0,5.337833050594023,0.1910156828060694,0.8531932393889501
51,2.0,9.0,0.7329130438009898,64.0,520.0,54694.0,6.904305813176933,0.24683249889178582,0.9996554500938057
52,2.0,10.0,1.0651352844853572,41.0,441.0,39647.0,13.082206972317104,0.29142903380238616,0.7744083240319397
53,2.0,11.0,0.6725434225173399,54.0,514.0,46780.0,6.993330186002134,0.3281987707441112,0.9997158838115674
