,round,tube,tox,amount
0,0.0,0.0,0.0,391.87885176680993
1,0.0,0.0,1.0,199.5929356611297
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,519.2595760415007
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,259.57000869536563
9,0.0,0.0,9.0,260.9029238545423
10,0.0,1.0,0.0,394.97308233240034
11,0.0,1.0,1.0,204.61815006979074
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,521.0746171299068
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,263.9929181545571
19,0.0,1.0,9.0,265.31244784230273
20,0.0,2.0,0.0,391.0693482277226
21,0.0,2.0,1.0,198.27825378392203
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,518.7847303073163
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,258.4129000751829
29,0.0,2.0,9.0,259.7493171021954
