,round,tube,tox,amount
0,0.0,0.0,0.0,656.9346312766406
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,682.2699481629694
3,0.0,0.0,3.0,698.6218209500556
4,0.0,0.0,4.0,672.2125942242322
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.8864892758918
7,0.0,0.0,7.0,652.9629017764698
8,0.0,0.0,8.0,649.4155488826794
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,662.9040883274033
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,684.727579110677
13,0.0,1.0,3.0,698.8128556698503
14,0.0,1.0,4.0,676.0643138367151
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.0408372970553
17,0.0,1.0,7.0,659.4828955896317
18,0.0,1.0,8.0,656.4272549781497
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,662.264503643393
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,684.4642615091366
23,0.0,2.0,3.0,698.7923876641577
24,0.0,2.0,4.0,675.6516295925203
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.0243000090735
27,0.0,2.0,7.0,658.7843248239366
28,0.0,2.0,8.0,655.6760007536348
29,0.0,2.0,9.0,700.0
