,round,tube,tox,amount
0,0.0,0.0,0.0,677.5235999114393
1,0.0,0.0,1.0,477.30548979236124
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,535.6209960500688
4,0.0,0.0,4.0,626.7706812448483
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,408.0271781647425
8,0.0,0.0,8.0,484.3658067801907
9,0.0,0.0,9.0,622.2245634734924
10,0.0,1.0,0.0,686.2739541443915
11,0.0,1.0,1.0,564.0033525449534
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,599.6158754504237
14,0.0,1.0,4.0,655.2798053403656
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,521.6959866654922
18,0.0,1.0,8.0,568.3149965069862
19,0.0,1.0,9.0,652.5035502128229
20,0.0,2.0,0.0,668.3209100764293
21,0.0,2.0,1.0,386.1259193395468
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,468.318003454329
24,0.0,2.0,4.0,596.7878234616838
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,288.48244195183287
28,0.0,2.0,8.0,396.0769976201029
29,0.0,2.0,9.0,590.3803528207228
