,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.2727478667333925,34.0,1009.0,68239.0,30.760459457490146,0.6320100549213685,0.9998311920674043
22,1.0,1.0,1.1005373007788826,25.0,1041.0,68335.0,53.243688735897315,0.6168639687029078,0.9997756688542161
23,1.0,2.0,1.613875910292701,28.0,931.0,52729.0,49.673314196003226,0.662995568095067,0.999859088147876
24,1.0,3.0,1.4087747241678894,24.0,890.0,48231.0,45.13367896975674,0.6310289212143698,0.9997699588249613
25,1.0,4.0,1.3344649537266107,16.0,991.0,57077.0,154.10264728077226,0.6193646192892975,0.9997911372472092
26,1.0,5.0,1.174723869399998,25.0,914.0,57932.0,43.88781731439087,0.601575716364051,0.9997771471254374
27,1.0,6.0,1.0738787587750729,24.0,966.0,64815.0,36.333187124770994,0.5834670850225848,0.999892270492692
28,1.0,7.0,1.2247796853966633,34.0,1015.0,74660.0,24.755894695808998,0.5935938921324594,0.9998038565306453
29,1.0,8.0,1.156201891953607,16.0,967.0,65656.0,63.74972382071729,0.5505579312778524,0.9997961445791127
30,1.0,9.0,1.0019945421925116,26.0,630.0,48539.0,28.53632587218775,0.42344404326722296,0.5173144913450379
31,1.0,10.0,1.2503551187500932,30.0,1024.0,74033.0,36.589185287164995,0.618541832242903,0.9998642407858758
32,1.0,11.0,1.4100083963302403,18.0,860.0,38437.0,63.89241023637868,0.687714096705782,0.9997865499059323
33,1.0,12.0,1.26981457350495,26.0,1036.0,66843.0,57.84786234758617,0.6214927977037576,0.9998065665617808
34,1.0,13.0,1.293656984740995,30.0,946.0,63205.0,35.349891644781984,0.5929467680291676,0.9998773989601899
35,1.0,14.0,1.1913524385574468,23.0,961.0,65758.0,54.80927807259838,0.5803863677550402,0.9998894324063992
36,1.0,15.0,1.363761870934944,47.0,973.0,69059.0,22.694048445260112,0.5960394826540013,0.9997980675059507
37,1.0,16.0,1.1986387589893623,22.0,1022.0,69551.0,43.61891259964115,0.5817516924305939,0.999728010455901
38,1.0,17.0,1.1608169412026559,20.0,1029.0,66471.0,45.97600845320469,0.5755900645460253,0.9998144467793616
39,1.0,18.0,1.3423703296529996,27.0,899.0,62857.0,30.395703108530128,0.5858993789136612,0.9999034246904409
40,1.0,19.0,1.2727720932938966,19.0,1078.0,67879.0,81.98923020635372,0.6338790981329656,0.9996376006534315
41,1.0,20.0,0.9035257326698526,36.0,956.0,86501.0,18.43263855231341,0.3550604505083488,0.9999141568597336
42,2.0,0.0,1.108156624817282,75.0,1027.0,81813.0,10.251621069784889,0.580087177970403,0.9998315127323646
43,2.0,1.0,1.1753565994479924,60.0,971.0,78472.0,11.439648812527299,0.5648847373853761,0.9998593977796365
44,2.0,2.0,1.0757755749754865,48.0,1035.0,78920.0,15.318498105387171,0.5601524571586555,0.9996914911392291
45,2.0,3.0,1.1516665267421677,54.0,1042.0,81892.0,16.003071546711507,0.6026751113047083,0.999735652349679
46,2.0,4.0,1.124863576838237,53.0,920.0,76750.0,11.013170183990567,0.5582382869526032,0.9996876839973272
47,2.0,5.0,1.063282901122344,54.0,998.0,82382.0,12.178559390854439,0.5529483224180461,0.9997548542562487
48,2.0,6.0,1.2525822932069608,55.0,987.0,80045.0,13.894144299784655,0.5837859162659353,0.9997685161716574
49,2.0,7.0,1.0838104734413259,29.0,985.0,72235.0,25.062431627917846,0.5618602595925319,0.9997062475570493
50,2.0,8.0,1.1101869104900957,53.0,1013.0,82517.0,12.61564067483586,0.5697698684706662,0.9998606720428124
51,2.0,9.0,1.1342802253489477,39.0,973.0,70472.0,19.161314784745628,0.5700427257630273,0.9997974013487725
52,2.0,10.0,1.1517973792304106,52.0,908.0,75903.0,11.580471799265892,0.5567252809543429,0.9997863899297501
53,2.0,11.0,1.0593903745489532,45.0,962.0,76430.0,16.392962432733263,0.5494764400436214,0.9997732629050957
54,2.0,12.0,1.076783324782115,42.0,964.0,77141.0,15.021536897140825,0.5625146548615454,0.9997103269077467
55,2.0,13.0,1.0972632815961463,41.0,894.0,68491.0,16.138077982903788,0.5494764594236465,0.9996719539380283
56,2.0,14.0,1.0588243738223522,55.0,977.0,81008.0,13.978648057066385,0.5549243940759476,0.9997604214323569
57,2.0,15.0,1.1003642501698716,32.0,984.0,72607.0,23.333411530230272,0.5520816121073813,0.9998132820186085
58,2.0,16.0,1.1767589843643813,42.0,947.0,73351.0,19.024851696552766,0.5715870085545104,0.9998064418413304
59,2.0,17.0,1.0930862114152702,49.0,970.0,78911.0,14.480884369442402,0.5704538546858822,0.9997809866444807
60,2.0,18.0,1.0836885549778574,42.0,980.0,75432.0,16.995723337209736,0.5682508169420719,0.9997899217051671
