,round,tube,tox,amount
0,0.0,0.0,0.0,326.68335565420904
1,0.0,0.0,1.0,474.093818273415
2,0.0,0.0,2.0,549.2325384537868
3,0.0,0.0,3.0,445.33986433530555
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,491.5487009747092
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,233.1561738126495
10,0.0,1.0,0.0,304.0621132080245
11,0.0,1.0,1.0,456.758501069981
12,0.0,1.0,2.0,540.0967355039629
13,0.0,1.0,3.0,429.9086512953817
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,478.91752729174465
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,204.8676216234088
20,0.0,2.0,0.0,316.2326062200068
21,0.0,2.0,1.0,465.7863210929514
22,0.0,2.0,2.0,545.0119043424633
23,0.0,2.0,3.0,438.21082439288335
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,485.7132464662048
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,220.0871935614793
