,round,tube,tox,amount
0,0.0,0.0,0.0,668.6907278386441
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,527.3287087928878
3,0.0,0.0,3.0,694.4505240594732
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,573.4384827854516
6,0.0,0.0,6.0,550.0994819295573
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,602.9501966935609
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,621.9137406244395
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,269.35264536256284
13,0.0,1.0,3.0,686.1594413483266
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,384.3517981111818
16,0.0,1.0,6.0,326.14363328998496
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,457.95489354468447
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,652.1949471327359
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,436.3541329777976
23,0.0,2.0,3.0,691.526695690806
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,506.7575640142051
26,0.0,2.0,6.0,471.1220447969207
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,551.8179868918089
29,0.0,2.0,9.0,700.0
