,round,tube,tox,amount
0,0.0,0.0,0.0,283.1411434840129
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,292.133348781419
3,0.0,0.0,3.0,64.47620969561302
4,0.0,0.0,4.0,61.933622478987594
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,483.6215444501081
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,283.6654010943639
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,308.7652197156323
13,0.0,1.0,3.0,62.360821926871516
14,0.0,1.0,4.0,60.32971561739214
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,477.5386080651501
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,280.4975164276898
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,291.9877701042959
23,0.0,2.0,3.0,77.59821139702034
24,0.0,2.0,4.0,60.20729384862814
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,481.4999748162778
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
