,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.3561650219720929,33.0,790.0,62664.0,20.820797287914967,0.3722154614766794,0.7905059190770298
22,1.0,1.0,1.5684112370594743,43.0,801.0,60456.0,19.853764065011624,0.45247242910317087,0.9827178242715843
23,1.0,2.0,1.2231767281705639,61.0,622.0,78325.0,6.212482629154759,0.3013869892469375,0.9998924411590656
24,1.0,3.0,1.2883212435891884,51.0,735.0,62766.0,8.905021005315914,0.34835873893235547,0.999830207659738
25,1.0,4.0,1.534195634295201,47.0,841.0,67398.0,15.585287972415895,0.3964416013423777,0.9723259425674021
26,1.0,5.0,1.3839756733145245,39.0,904.0,63115.0,27.24467394533509,0.4383106738890502,0.9998067355201502
27,1.0,6.0,1.7062087881388872,55.0,796.0,60324.0,16.367958956413105,0.3871459081756681,0.9998785842025556
28,1.0,7.0,1.4432700556241704,46.0,964.0,65868.0,30.929009325677804,0.45507106812434905,0.9997614174880609
29,1.0,8.0,1.4607311572663793,49.0,905.0,59704.0,29.452298606506513,0.5611419631643728,0.9997558654460876
30,1.0,9.0,1.356418566800171,47.0,816.0,65204.0,19.346650357587766,0.4427130685383839,0.9997640756533309
31,1.0,10.0,1.659789803935379,60.0,604.0,68208.0,11.663356587109842,0.32583650106756235,0.9999164185428631
32,1.0,11.0,1.4569995604681805,65.0,637.0,61550.0,8.822712413715447,0.34890262546392614,0.686014887213585
33,1.0,12.0,1.27479236840002,64.0,874.0,58166.0,35.9700635380203,0.5423076845230335,0.9998434056499321
34,1.0,13.0,1.1657933346788183,28.0,908.0,64836.0,37.04380463787219,0.3516157431551068,0.759772175042933
