,round,tube,tox,amount
0,0.0,0.0,0.0,470.1651171773037
1,0.0,0.0,1.0,503.16771256571417
2,0.0,0.0,2.0,577.5160643808076
3,0.0,0.0,3.0,302.34450492967443
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,559.2877037355117
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,334.06855296725035
10,0.0,1.0,0.0,542.6898677244294
11,0.0,1.0,1.0,565.2784434107108
12,0.0,1.0,2.0,616.1660585318913
13,0.0,1.0,3.0,427.8253076236547
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,594.462814480127
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,449.53878354087635
20,0.0,2.0,0.0,541.7547348377186
21,0.0,2.0,1.0,564.4775887149999
22,0.0,2.0,2.0,615.6677061717764
23,0.0,2.0,3.0,426.2073603109821
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,598.4806123204959
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,448.04991237302016
