,round,tube,tox,amount
0,0.0,0.0,0.0,660.9392629411075
1,0.0,0.0,1.0,637.8277806003218
2,0.0,0.0,2.0,689.3323260813104
3,0.0,0.0,3.0,651.9231157921481
4,0.0,0.0,4.0,680.6344040048091
5,0.0,0.0,5.0,677.785145718684
6,0.0,0.0,6.0,653.3221542647891
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,627.0204644534049
10,0.0,1.0,0.0,653.4991225489393
11,0.0,1.0,1.0,625.9854530956227
12,0.0,1.0,2.0,687.3003881920362
13,0.0,1.0,3.0,642.7656140382727
14,0.0,1.0,4.0,676.9457190533433
15,0.0,1.0,5.0,673.5537449031958
16,0.0,1.0,6.0,644.4311360295126
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,613.1196005397677
20,0.0,2.0,0.0,646.8727475121633
21,0.0,2.0,1.0,615.4383801617503
22,0.0,2.0,2.0,685.4906935094024
23,0.0,2.0,3.0,634.6097140387252
24,0.0,2.0,4.0,673.6604840184441
25,0.0,2.0,5.0,669.7851535519004
26,0.0,2.0,6.0,636.5125729137175
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,600.7391436166853
