,round,tube,tox,amount
0,0.0,0.0,0.0,686.7814795048077
1,0.0,0.0,1.0,682.3502722183464
2,0.0,0.0,2.0,688.5690624239832
3,0.0,0.0,3.0,681.2482102567574
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.2698340900455
6,0.0,0.0,6.0,686.2586664396576
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.6050103410066
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.5165024095669
11,0.0,1.0,1.0,683.3835575795894
12,0.0,1.0,2.0,689.2382750378381
13,0.0,1.0,3.0,682.3460147146243
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.6384754707974
16,0.0,1.0,6.0,687.0631388364869
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.2135744377333
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.6561601806158
21,0.0,2.0,1.0,682.0239333847497
22,0.0,2.0,2.0,688.3577073888462
23,0.0,2.0,3.0,680.9014945867862
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,680.9282593428944
26,0.0,2.0,6.0,686.0045927892533
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.4128097109162
29,0.0,2.0,9.0,700.0
