,round,tube,tox,amount
0,0.0,0.0,0.0,174.79731108059104
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,305.1733852401523
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,499.9783904604635
7,0.0,0.0,7.0,213.7559334442454
8,0.0,0.0,8.0,366.5020133373341
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,187.860655187727
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,314.9938908089178
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,504.95351943334435
17,0.0,1.0,7.0,225.8502613970208
18,0.0,1.0,8.0,374.79709455212253
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,184.37188292919623
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,312.37116977270637
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,503.6248327049813
27,0.0,2.0,7.0,222.62028019916178
28,0.0,2.0,8.0,372.5817621696125
29,0.0,2.0,9.0,700.0
