,round,tube,tox,amount
0,0.0,0.0,0.0,689.0815544330368
1,0.0,0.0,1.0,591.8208486153042
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,620.1489918355644
4,0.0,0.0,4.0,664.4271178843803
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,564.496680834533
8,0.0,0.0,8.0,619.7193360023924
9,0.0,0.0,9.0,662.2187331238355
10,0.0,1.0,0.0,695.1646883917749
11,0.0,1.0,1.0,652.0920901010636
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,664.6374106700356
14,0.0,1.0,4.0,684.2462950630826
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,639.9913872267211
18,0.0,1.0,8.0,664.4471345153443
19,0.0,1.0,9.0,683.268296097699
20,0.0,2.0,0.0,686.0555852330509
21,0.0,2.0,1.0,561.8397695172597
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,598.018855287136
24,0.0,2.0,4.0,654.5683476980516
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,526.9429038086755
28,0.0,2.0,8.0,597.4701234087698
29,0.0,2.0,9.0,651.7479248752976
