,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.9062328514334892,1224.0,1885.0,187536.0,1.2944757678280792,0.46385839084303304,0.999772547234048
22,1.0,1.0,0.6931405929518948,58.0,1102.0,68683.0,17.422470225675905,0.3357924906720323,0.9416523993220927
23,1.0,2.0,-0.0,2.0,686.0,18589.0,342.99828500857495,0.20194365709165307,0.3094209017940699
24,1.0,3.0,0.963309179172479,1072.0,1650.0,165573.0,1.5365376899814485,0.46805470940094773,0.9994580926855099
25,1.0,4.0,0.7018717890148571,30.0,1691.0,89697.0,46.648103343682955,0.4686602018226035,0.9778020611888785
26,1.0,5.0,-0.0,4.0,670.0,32379.0,167.4995812510469,0.16333997346592444,0.29234861738965934
27,1.0,6.0,0.6765119300592455,1641.0,2469.0,242366.0,0.9243116206053276,0.43409974314641675,0.9902996052892739
28,1.0,7.0,-0.0,4.0,754.0,19477.0,125.66603833647498,0.16557609715058796,0.2923753067543504
29,1.0,8.0,-0.0,2.0,709.0,31325.0,354.49822750886244,0.16333997346592444,0.2927514969465912
30,1.0,9.0,0.4081589174968171,620.0,1050.0,96175.0,1.3780004483915231,0.4108275274230707,0.8970021428695365
31,1.0,10.0,-0.0,18.0,589.0,31126.0,17.323519221459282,0.2127330814938979,0.31735941862242156
32,1.0,11.0,-0.0,7.0,601.0,19807.0,85.85702020425686,0.2050780957052346,0.30987146515063724
33,1.0,12.0,1.0068265069809268,567.0,732.0,84508.0,1.1511013952882556,0.3888033893825854,0.9997877603127878
34,1.0,13.0,0.9631301220467103,31.0,503.0,41575.0,18.327543616800956,0.36087692380840775,0.9224009911337986
35,1.0,14.0,-0.0,1.0,842.0,17474.0,841.9915800841991,0.2691494487386412,0.49635552487625256
36,1.0,15.0,0.8601765569596256,534.0,550.0,87867.0,0.878411324602975,0.34976246491110285,0.9997656205378577
37,1.0,16.0,0.3876243541618811,46.0,329.0,53071.0,6.338875313469289,0.2116187061854421,0.7643708770561336
38,1.0,17.0,0.4888648889707772,4.0,563.0,39967.0,245.49766502294977,0.2518378546386201,0.5899453679657236
39,1.0,18.0,0.8765547589094644,615.0,797.0,86498.0,1.0231659058033018,0.35412366880796464,0.7565703677737862
40,1.0,19.0,0.8148023992271556,14.0,445.0,32502.0,23.39576625893607,0.21064644207275418,0.5428770765915094
41,1.0,20.0,-0.0,4.0,345.0,5308.0,86.24956875215624,0.1314430805983795,0.20198120759710292
42,2.0,0.0,0.681797243983338,1643.0,2352.0,235641.0,1.4380886992628084,0.4490976764103528,0.99975529271415
43,2.0,1.0,0.6887461892700277,41.0,1600.0,78913.0,58.57001509957558,0.4378805907487787,0.9737075204829643
44,2.0,2.0,0.6857916611751746,6.0,1684.0,58583.0,280.66573111422963,0.4359256323705746,0.9277417108455365
45,2.0,3.0,0.8901651213591617,1627.0,2038.0,209335.0,1.2544819680349084,0.4966815347275859,0.9998043680804818
46,2.0,4.0,1.014841703552772,18.0,705.0,29702.0,69.51621798461981,0.3701643240665685,0.6464135445916881
47,2.0,5.0,0.2640520518256287,3.0,297.0,14740.0,79.74954625281872,0.27294752858692106,0.3209286296427417
48,2.0,6.0,0.8285064633892985,1864.0,2280.0,231568.0,1.0474935380798591,0.45137951188564895,0.9996612481795739
49,2.0,7.0,1.0102222537500873,17.0,1314.0,65061.0,106.5551538443674,0.4305622280217767,0.9992516458108616
50,2.0,8.0,0.6798904872212652,2.0,1588.0,56188.0,793.9920600793992,0.40002103375321474,0.8575677166698457
51,2.0,9.0,0.6253856654981051,2414.0,2920.0,296928.0,0.9011497074022733,0.4240858843326021,0.9997600446672746
52,2.0,10.0,0.6871886123478816,45.0,1522.0,78583.0,33.3711851289437,0.4437481615835903,0.9636711466027305
53,2.0,11.0,0.7209240894704925,7.0,1181.0,43890.0,240.66464501924145,0.3901303908615089,0.7436901486121132
54,2.0,12.0,0.4451600685297974,1019.0,1424.0,127876.0,1.3778397358698673,0.4020525778400911,0.9190468186886449
55,2.0,13.0,0.26332812245731463,22.0,649.0,26640.0,16.8333166837185,0.2944710547818733,0.42230280081458615
56,2.0,14.0,-0.0,4.0,428.0,6438.0,71.33309555634814,0.1550834297661393,0.2314515709784345
57,2.0,15.0,0.9300525759891212,701.0,732.0,92312.0,0.8610435104985301,0.36400994996234104,0.999749720522329
58,2.0,16.0,0.6776616436578505,27.0,517.0,42993.0,14.273003510820445,0.330742657658157,0.9996824594889282
