,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8426533202881799,40.0,585.0,43956.0,14.624985375014624,0.3709852385711956,0.9996825433010557
1,0.0,1.0,1.0961437958115778,40.0,669.0,45793.0,16.724983275016726,0.40917359100891204,0.9997065146041652
2,0.0,2.0,0.6636395506228497,40.0,250.0,24838.0,6.249993750006251,0.3200274970394471,0.6229696924705055
3,0.0,3.0,0.9451568733881601,40.0,548.0,42382.0,13.699986300013702,0.39475886484478817,0.9998377138991422
4,0.0,4.0,0.8427432590554655,40.0,837.0,42960.0,20.924979075020925,0.4612875853550099,0.9355126971256447
5,0.0,5.0,0.9692944825274696,40.0,381.0,36223.0,9.524990475009526,0.37167537959038166,0.752330245675279
6,0.0,6.0,0.7011132077693014,40.0,201.0,13589.0,5.024994975005026,0.40204906583610234,0.4622539156360138
7,0.0,7.0,1.091259781793497,40.0,574.0,51847.0,14.34998565001435,0.3284557555661475,0.9997366004309107
8,0.0,8.0,1.3104706713602348,40.0,472.0,44674.0,11.799988200011802,0.3086417507205883,0.9970359790702058
9,0.0,9.0,1.0572370027206703,40.0,62.0,3827.0,1.54999845000155,0.3372300011436624,0.3399697258856895
10,0.0,10.0,0.778658829974704,40.0,580.0,43547.0,14.4999855000145,0.4142708645881017,0.999723394840416
11,0.0,11.0,0.5783551126555715,40.0,804.0,48912.0,20.0999799000201,0.36698754709172443,0.6029942901075842
12,0.0,12.0,1.1065061701775272,40.0,754.0,62146.0,18.84998115001885,0.3229594258216604,0.9998672791916031
13,0.0,13.0,0.8860578863348438,40.0,620.0,59540.0,15.4999845000155,0.367751396169105,0.999838165598026
14,0.0,14.0,0.38621299896302164,40.0,410.0,46752.0,10.24998975001025,0.3037147269041002,0.8038106848380948
15,1.0,0.0,0.8402548644409814,31.0,546.0,46347.0,18.07013357727433,0.3469497624163127,0.9672627997856634
16,1.0,1.0,1.017276708648987,22.0,713.0,46568.0,40.67768184101964,0.3680992354836168,0.999661243391397
17,1.0,2.0,-0.0,15.0,237.0,21434.0,6.07691840237046,0.1391789389268776,0.30135648203187504
18,1.0,3.0,0.8156355016306152,27.0,555.0,41855.0,16.73955684685255,0.35681439649774915,0.9997603621106057
19,1.0,4.0,0.6366484843027322,34.0,652.0,49351.0,16.34219821131374,0.33108237715388344,0.6034755536265486
20,1.0,5.0,0.8172859055628914,14.0,385.0,29703.0,23.539609282415217,0.2844398175187933,0.5808195881445026
21,1.0,6.0,0.1411921301071147,9.0,251.0,15456.0,19.187441016048727,0.27170311387183377,0.3135171382748656
22,1.0,7.0,0.786032523092008,21.0,570.0,48641.0,17.946400376921634,0.252180128474207,0.9997501156580959
23,1.0,8.0,1.0498852541339778,22.0,498.0,46087.0,21.924952914019922,0.28429089677689134,0.9997371814462533
24,1.0,9.0,-0.0,1.0,6.0,203.0,5.999940000599993,0.02491990765039853,0.023148425851441612
25,1.0,10.0,0.49033943049065165,34.0,560.0,46781.0,22.86012348640263,0.30466282519494003,0.8373992887470203
26,1.0,11.0,0.5444120432553541,41.0,764.0,51843.0,18.3854718772732,0.29675438041239666,0.4999134416450379
27,1.0,12.0,0.9937956704299622,22.0,645.0,53368.0,28.157103532711655,0.28385601571210095,0.9997496017989668
28,1.0,13.0,0.8462495761255844,39.0,480.0,57282.0,10.834046191546221,0.30036330513981213,0.9998898992853302
29,1.0,14.0,0.1872472503412535,24.0,400.0,48236.0,9.236826615172077,0.2076064187688601,0.9998224196584258
30,2.0,0.0,0.7540309878335854,32.0,575.0,44378.0,17.133277168728714,0.34365010676717234,0.9672252196220825
31,2.0,1.0,1.0546863106525113,34.0,699.0,49265.0,23.699968252433735,0.37408901762337343,0.9991034919428283
32,2.0,2.0,-0.0,17.0,253.0,25614.0,14.882344186856361,0.13214900124522222,0.29289320706103894
33,2.0,3.0,0.7638382237058415,35.0,557.0,45430.0,12.56738774914949,0.3459580554361915,0.9996967841504553
34,2.0,4.0,0.6898146925518301,32.0,1054.0,56494.0,45.97137462374585,0.3251257132769362,0.8018688637498368
35,2.0,5.0,0.6800829048357611,23.0,341.0,33768.0,15.01585913770553,0.24938444688884065,0.4999999122487553
36,2.0,6.0,-0.0,8.0,236.0,15442.0,16.857118775544606,0.25679264486919484,0.29323496533227655
37,2.0,7.0,0.6862354324130734,24.0,562.0,47681.0,27.374970625033693,0.24477525301781355,0.999661345444005
38,2.0,8.0,0.8606770802833401,35.0,542.0,51685.0,11.555530921642061,0.26116119983054786,0.999717528555891
39,2.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0005149182381977147,0.0004752232461227024
40,2.0,10.0,0.5980117202376865,22.0,508.0,42814.0,25.176435308020174,0.30798984632231874,0.9191747674565425
41,2.0,11.0,0.5297061990576545,48.0,702.0,52711.0,13.799993156048142,0.2974720459075251,0.4999605159097159
42,2.0,12.0,0.8736734902272143,25.0,670.0,55300.0,23.454513627244854,0.2656427229102115,0.9997532470101829
43,2.0,13.0,0.6289876989571874,35.0,381.0,60752.0,7.995549117833335,0.24539543484206816,0.9997562874876307
44,2.0,14.0,-0.0,19.0,383.0,53005.0,10.638882978398346,0.1669763724490424,0.9979814629089269
45,3.0,0.0,0.6383575459244524,37.0,497.0,44320.0,9.400407448459378,0.3153879785139059,0.967228115101222
46,3.0,1.0,0.9731719857849588,38.0,711.0,54576.0,17.78007846049937,0.3692196852802013,0.9996565059106743
47,3.0,2.0,-0.0,9.0,238.0,21328.0,26.444415061761042,0.1321517736728295,0.2928931792612752
