,round,tube,tox,amount
0,0.0,0.0,0.0,671.2016396157553
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,630.3021339548743
4,0.0,0.0,4.0,633.8971036433587
5,0.0,0.0,5.0,699.8595280990844
6,0.0,0.0,6.0,668.062637826407
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.9587643937768
9,0.0,0.0,9.0,639.9207923440633
10,0.0,1.0,0.0,671.8970638001638
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,631.9852013588077
14,0.0,1.0,4.0,635.4933595472542
15,0.0,1.0,5.0,699.8629202212688
16,0.0,1.0,6.0,668.8338627762093
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.3461289186845
19,0.0,1.0,9.0,641.3715879250125
20,0.0,2.0,0.0,670.8116821291713
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,629.3583578405194
24,0.0,2.0,4.0,633.0020068748191
25,0.0,2.0,5.0,699.8576259744951
26,0.0,2.0,6.0,667.6301752377329
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.7415506414924
29,0.0,2.0,9.0,639.1072621117555
