,round,tube,tox,amount
0,0.0,0.0,0.0,78.64564026324496
1,0.0,0.0,1.0,265.7770367243649
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,368.47186389784014
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,224.2084529914046
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,575.3112872729663
10,0.0,1.0,0.0,64.24922453131717
11,0.0,1.0,1.0,267.6902804275051
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,364.64710119022055
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,223.14182992963765
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,572.4223230010213
20,0.0,2.0,0.0,66.4181838667073
21,0.0,2.0,1.0,256.41209436529914
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,365.43913847075737
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,215.70337596508108
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,572.857573423341
