,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.153597090360569,40.0,659.0,54375.0,16.474983525016476,0.4782332177677563,0.9996569182530409
1,0.0,1.0,1.090735216506677,40.0,911.0,77168.0,22.774977225022774,0.2511855527462328,0.837904744097247
2,0.0,2.0,0.7921586936188182,40.0,768.0,80111.0,19.1999808000192,0.2327128452280488,0.5704114171844817
3,0.0,3.0,0.739163497246592,40.0,875.0,86625.0,21.874978125021876,0.38113081602706456,0.9998081220487706
4,0.0,4.0,0.742449271047585,40.0,397.0,42334.0,9.924990075009926,0.40340125168656105,0.5933569983406877
5,0.0,5.0,1.013200865879576,40.0,390.0,27370.0,9.74999025000975,0.4720355443337665,0.6625290040805436
6,0.0,6.0,0.7562610860371846,40.0,807.0,76595.0,20.174979825020174,0.38402378220796773,0.9112697241887042
7,0.0,7.0,0.8172404658160208,40.0,375.0,29240.0,9.374990625009374,0.30912844617580726,0.6231269562994327
8,0.0,8.0,0.7507002391739809,40.0,921.0,78742.0,23.024976975023026,0.3815008764195297,0.9997634561327506
9,1.0,0.0,1.1534705434626606,26.0,633.0,54190.0,24.423566873162894,0.45391698859595053,0.9997307727127138
10,1.0,1.0,1.357809749575064,41.0,755.0,62708.0,25.580008384485865,0.49131821726960245,0.9997546651399897
11,1.0,2.0,1.2085403960266978,24.0,601.0,44941.0,20.716621127444363,0.4594101210571627,0.999705055079547
12,1.0,3.0,1.0507521643542383,24.0,695.0,51899.0,48.24426696934535,0.4551121562163799,0.9998039907159346
13,1.0,4.0,0.76475715981674,26.0,424.0,44050.0,10.545441928396226,0.3730441301097328,0.5003191424547413
14,1.0,5.0,1.2371434332380193,31.0,665.0,51432.0,23.06834693217911,0.49733924630374116,0.9998628187599898
15,1.0,6.0,1.2994112432369964,18.0,609.0,46407.0,30.779912056982955,0.4643382135775772,0.9997739430037993
16,1.0,7.0,1.212793664096163,13.0,623.0,44421.0,84.1992304519966,0.45782842742802166,0.999689078057569
17,1.0,8.0,1.25422301561901,27.0,665.0,48743.0,25.864321536757224,0.4684251028868732,0.9998720258314484
18,2.0,0.0,1.0370140907902208,28.0,912.0,80373.0,23.520357981196405,0.4614869080440357,0.9998712159741905
19,2.0,1.0,1.2663577146241982,54.0,738.0,68071.0,14.17718638073512,0.4667890439498905,0.9997567104436054
20,2.0,2.0,1.1092743126615714,26.0,801.0,71143.0,46.099807014835065,0.4931631350651581,0.9997745904870251
21,2.0,3.0,1.0157558030163159,30.0,902.0,78650.0,25.177207946748826,0.46984838043692956,0.9998860537430866
22,2.0,4.0,1.001932899312082,65.0,827.0,87264.0,7.990887739301811,0.41614308419354495,0.9997863077003479
23,2.0,5.0,0.9200660489742031,30.0,949.0,80336.0,26.78024076312126,0.4175328636621185,0.9997685136828522
24,2.0,6.0,1.0409360238470562,30.0,803.0,74063.0,24.57722785827567,0.46038066712605963,0.9997706873275675
25,2.0,7.0,1.084865717951554,32.0,867.0,77346.0,26.756276250448163,0.4677890328365556,0.9998390223725874
26,2.0,8.0,1.2261195856733038,26.0,741.0,62338.0,61.1089745212605,0.46893597734189474,0.9998714616151354
27,3.0,0.0,0.6937018178343382,36.0,873.0,88960.0,16.02630148835867,0.3684470922699702,0.9997214100324876
28,3.0,1.0,0.7199236455364706,49.0,861.0,87685.0,8.888878290155006,0.3848848311796721,0.9997163586611553
29,3.0,2.0,0.769777745972219,36.0,918.0,85375.0,16.266653888901274,0.39846518318024104,0.9998924838896576
30,3.0,3.0,0.9690230692707387,58.0,873.0,88820.0,11.524421198440397,0.41566580829567157,0.9963787737211743
31,3.0,4.0,0.7192503837841411,50.0,814.0,84426.0,10.02035071083808,0.41941559439378706,0.9996691487289597
32,3.0,5.0,0.7891709296552133,38.0,925.0,91385.0,14.543015056037518,0.38478182807216277,0.9997533334191894
33,3.0,6.0,0.6055221645114898,32.0,936.0,93705.0,28.77270669423173,0.3595289845229783,0.999770755836064
34,3.0,7.0,0.7845316836318752,33.0,843.0,84100.0,17.23747935907781,0.4003748154466802,0.9997428840395722
35,3.0,8.0,0.7802367021101653,41.0,874.0,85176.0,12.226174803050844,0.40409605382502867,0.9999070719166094
36,4.0,0.0,0.6366900584894446,50.0,866.0,92236.0,9.522209308690783,0.35897936523401863,0.9997432953703289
37,4.0,1.0,0.6771561630033784,49.0,915.0,96965.0,14.68909148215542,0.35075500010342797,0.999873036059994
38,4.0,2.0,0.5946910927210455,30.0,887.0,88727.0,28.126775105094048,0.3595688130427782,0.999739129569974
39,4.0,3.0,0.8434131714503779,64.0,811.0,86676.0,8.414235602579183,0.40862028195407163,0.9997497666215686
40,4.0,4.0,0.6228851956806333,33.0,979.0,99847.0,20.604594530509477,0.3646674889675241,0.9997327771903832
41,4.0,5.0,0.6120848165306008,43.0,927.0,92503.0,14.938807001736388,0.36852452154728077,0.9997814081534946
42,4.0,6.0,0.6324621593755894,42.0,939.0,96062.0,12.374988006701376,0.3595924037076328,0.9997838658146735
43,4.0,7.0,0.7723809311058916,42.0,710.0,74937.0,13.858884935710565,0.42887038525607446,0.8705951910235793
44,4.0,8.0,0.6216667912396527,42.0,905.0,92760.0,12.782711932956392,0.36349608133469735,0.9997843792577843
45,5.0,0.0,0.5792301607093775,46.0,933.0,93293.0,15.333313762012972,0.35197193807792226,0.9997890433458969
46,5.0,1.0,0.5875435430044587,48.0,893.0,93295.0,17.69642137627852,0.3587078455770205,0.999881131981672
47,5.0,2.0,0.701900861159729,40.0,852.0,93287.0,18.749986075011513,0.3950260978835508,0.999851174058116
48,5.0,3.0,0.6287344709750065,45.0,974.0,93292.0,16.149286625902004,0.361830500437471,0.9998844647171607
49,5.0,4.0,0.5774710284271107,38.0,858.0,93285.0,15.615365672510976,0.3559423942146689,0.9998217185274991
50,5.0,5.0,0.5849743493169532,68.0,869.0,93315.0,9.287965059295326,0.36823075380057124,0.999692846618309
51,5.0,6.0,0.5602958526906145,26.0,947.0,93273.0,37.38329179450329,0.3488472429624764,0.9997406445082614
52,5.0,7.0,0.5920001411997179,32.0,914.0,93279.0,27.727253169437333,0.3568885070255372,0.9885519861828315
53,5.0,8.0,0.6030178324093639,43.0,897.0,91788.0,20.057133001025726,0.3558656054288505,0.9998582652195227
54,6.0,0.0,0.7067527156047,72.0,823.0,95934.0,7.880196887786509,0.39612775717781057,0.9998560767848226
55,6.0,1.0,0.5997897128668027,31.0,943.0,95893.0,36.023290318509325,0.3469727008042379,0.9996979839834265
56,6.0,2.0,0.5539297800221049,43.0,965.0,95905.0,22.05822539761612,0.35088212862287704,0.9885588535901029
57,6.0,3.0,0.7281023695154717,76.0,903.0,95938.0,8.381439180860838,0.37687080249174676,0.9999172380587615
58,6.0,4.0,0.5887823292662384,48.0,907.0,95910.0,13.201579726800494,0.3606449186811924,0.9922370211488989
59,6.0,5.0,0.6055065739143699,36.0,927.0,95898.0,17.527763340740194,0.3625198057790743,0.9998425489116352
60,6.0,6.0,0.5882926683608378,36.0,918.0,95898.0,17.311851518430192,0.35050566740097067,0.9997327655001508
61,6.0,7.0,0.6286034927265469,50.0,916.0,95912.0,13.82677499010955,0.36149636123709883,0.9997788693376155
62,6.0,8.0,0.5850037051424721,41.0,942.0,94438.0,22.096141897196738,0.3543140266920186,0.9807154022266968
