,round,tube,tox,amount
0,0.0,0.0,0.0,645.1289646077488
1,0.0,0.0,1.0,612.6628346528332
2,0.0,0.0,2.0,689.1777456417498
3,0.0,0.0,3.0,632.4634245651621
4,0.0,0.0,4.0,672.7959484829456
5,0.0,0.0,5.0,668.7934189857718
6,0.0,0.0,6.0,634.428740514824
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,604.3351591747366
10,0.0,1.0,0.0,630.2486838234076
11,0.0,1.0,1.0,588.978179643433
12,0.0,1.0,2.0,686.2428970022224
13,0.0,1.0,3.0,614.1484210574091
14,0.0,1.0,4.0,665.4185785800157
15,0.0,1.0,5.0,660.3306173547928
16,0.0,1.0,6.0,616.646704044267
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,578.3921514933097
20,0.0,2.0,0.0,660.0092453920863
21,0.0,2.0,1.0,636.3474896622364
22,0.0,2.0,2.0,692.1125942812735
23,0.0,2.0,3.0,650.7784280729144
24,0.0,2.0,4.0,680.1733183858736
25,0.0,2.0,5.0,677.2562206167468
26,0.0,2.0,6.0,652.2107769853808
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,630.2781668561656
