,round,tube,tox,amount
0,0.0,0.0,0.0,694.3754069894005
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,696.5545873673161
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,690.4758345547159
8,0.0,0.0,8.0,690.2844904219241
9,0.0,0.0,9.0,697.8756730523864
10,0.0,1.0,0.0,680.8495999877208
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,688.2691903220522
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,667.5724843172467
18,0.0,1.0,8.0,666.9210031032183
19,0.0,1.0,9.0,692.7671725355062
20,0.0,2.0,0.0,688.8847328600058
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,693.1912083687445
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,681.1784349533679
28,0.0,2.0,8.0,680.8003025004684
29,0.0,2.0,9.0,695.8019253178113
