,round,tube,tox,amount
0,0.0,0.0,0.0,683.6932206183142
1,0.0,0.0,1.0,679.1440833063177
2,0.0,0.0,2.0,683.7415454617874
3,0.0,0.0,3.0,672.4811460772421
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,678.7540721316306
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,662.9548978477566
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.6181459467072
11,0.0,1.0,1.0,671.3742319890623
12,0.0,1.0,2.0,677.6844741632374
13,0.0,1.0,3.0,662.229024027588
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,670.8389225336099
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,649.1537813596649
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.7812566804286
21,0.0,2.0,1.0,666.4669574729008
22,0.0,2.0,2.0,673.8589554483641
23,0.0,2.0,3.0,655.7539995751737
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,665.839880682229
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,640.4372867356071
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
