,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.33720277552476763,24.0,940.0,93755.0,27.01920206591572,0.29939701120230755,0.499999905158551
22,1.0,1.0,1.0663972673615425,27.0,638.0,44273.0,23.62034388248884,0.41477313906057633,0.9997396651359897
23,1.0,2.0,1.0120118631302257,51.0,1039.0,99628.0,22.97330503529109,0.38865745927392625,0.9999338832353745
24,1.0,3.0,0.3729913867647512,40.0,898.0,83152.0,28.056745732632223,0.2824892838676871,0.486055271569664
25,1.0,4.0,1.033542016453319,38.0,1166.0,123485.0,31.22329117057326,0.3658085137440207,0.8017215187777081
26,1.0,5.0,0.454006002263031,40.0,1277.0,128693.0,34.53142606933756,0.3464363078683499,0.999755153780215
27,1.0,6.0,0.16821173334489825,30.0,1058.0,99501.0,32.25375831571244,0.3112584774724828,0.49478677037711827
28,1.0,7.0,0.21593519632931896,35.0,571.0,72625.0,13.653836356022813,0.23247221485897485,0.526017893725699
29,1.0,8.0,0.601034173532894,30.0,802.0,47813.0,29.642543783026984,0.37885971051682055,0.49899633170815505
30,1.0,9.0,0.2606631023477554,34.0,764.0,83037.0,23.021657485080897,0.18898029896537605,0.29289319139615566
31,1.0,10.0,0.48422923930191525,35.0,704.0,33525.0,22.81738422095553,0.40766251909771534,0.6624879237356998
32,1.0,11.0,0.850880665512921,38.0,513.0,34065.0,22.049959196781618,0.43357660709969603,0.5756911625240531
33,1.0,12.0,0.9898193004263792,52.0,813.0,89837.0,15.558726301971621,0.24731393024928938,0.7406605756018705
34,1.0,13.0,1.3078161320909478,44.0,677.0,52628.0,19.99699118026923,0.4299711384617624,0.9997122846591483
35,1.0,14.0,1.3080216471668522,46.0,850.0,54787.0,18.553554990970227,0.5736440439431436,0.9998282322159044
36,1.0,15.0,1.3964275198995635,54.0,510.0,51605.0,10.231742769875826,0.4962329329630756,0.9998723841453186
37,1.0,16.0,0.558652205291032,43.0,1254.0,64376.0,38.165483626164004,0.42162599275056156,0.9952989593982302
38,1.0,17.0,0.637776128110984,20.0,728.0,80206.0,35.416630798648946,0.25557473279996434,0.49999994846945606
39,1.0,18.0,1.1397752802917858,36.0,507.0,36779.0,15.991126543361867,0.517527425522007,0.9998019324300066
40,1.0,19.0,1.0603305574144035,35.0,981.0,92532.0,28.513765227861434,0.34777983383658384,0.9998360818411327
41,1.0,20.0,0.7161744771577767,33.0,746.0,82822.0,23.844905720516334,0.26438206568810174,0.4995059674318947
42,2.0,0.0,0.9979653770063523,29.0,679.0,44773.0,22.622872782052337,0.461825841314102,0.9892187752252408
43,2.0,1.0,1.1936407328729124,32.0,419.0,39035.0,13.561848650299813,0.3296716677170244,0.9997488725344839
44,2.0,2.0,1.1368320766592175,45.0,371.0,30222.0,8.721473493288954,0.4640533151098425,0.9058640245402905
45,2.0,3.0,0.7244406547395746,27.0,1150.0,61987.0,40.16186198780161,0.5425549875728177,0.9955790638649552
46,2.0,4.0,0.38215191031642465,24.0,1130.0,111399.0,41.098749556153564,0.281612024453048,0.5082420343067238
47,2.0,5.0,0.6830226770828446,34.0,182.0,27396.0,4.677773966669966,0.2763290601121525,0.4999999596935314
48,2.0,6.0,0.757390719683564,60.0,868.0,104688.0,14.676551990551857,0.3236951245458273,0.9997238584006677
49,2.0,7.0,0.8378280376689344,63.0,874.0,98574.0,15.856218121546505,0.3560004554899946,0.9396652789070777
50,2.0,8.0,0.5196225588282918,38.0,972.0,101036.0,26.77118992155964,0.32065024807134335,0.9997197209728707
51,2.0,9.0,0.6579576473537995,52.0,1098.0,117866.0,20.03708084841834,0.3854434085175613,0.9998514531049043
52,2.0,10.0,0.1370199310259871,28.0,78.0,6664.0,2.6112527823493137,0.3193003404330118,0.368076272851799
53,2.0,11.0,0.664934621490409,58.0,1409.0,129910.0,18.41119421810335,0.422846639192084,0.9997712457982977
54,2.0,12.0,0.5113671380637403,28.0,1229.0,65650.0,38.81245046881445,0.3792910245276663,0.8163991722813111
55,2.0,13.0,-0.0,17.0,789.0,91618.0,43.833284629683746,0.1387226200954682,0.32981820127783235
56,2.0,14.0,1.450419635572532,98.0,1045.0,110026.0,13.165327375416982,0.3901087792998802,0.9997557315362965
57,2.0,15.0,0.7898571574536495,35.0,1100.0,68877.0,32.844126196743645,0.5503526998768514,0.9934290968018219
58,2.0,16.0,0.4274776708535022,13.0,1211.0,53637.0,98.71412433699918,0.38255367690251396,0.6659866263157748
59,2.0,17.0,0.6697398195897647,61.0,1748.0,133432.0,25.916647254644367,0.5031812007772486,0.9997306522310451
60,2.0,18.0,1.0682987767448937,33.0,516.0,46862.0,14.111095587671548,0.3469219053224506,0.9211339947070354
61,2.0,19.0,0.8015336108873732,23.0,711.0,34133.0,36.38089601142592,0.5457672899881244,0.8614949125112132
62,2.0,20.0,0.7122034110360844,33.0,767.0,79275.0,21.2714023900876,0.2786114674749659,0.9997464512694044
63,3.0,0.0,0.16509295078320685,15.0,537.0,71120.0,33.749957544696315,0.20016362312516311,0.49999998332132156
64,3.0,1.0,1.093075871669114,38.0,463.0,46242.0,11.062290856532993,0.4076004690370354,0.5299620243038152
65,3.0,2.0,1.065340749401213,43.0,880.0,73008.0,22.211295687065263,0.3981999154921212,0.9998480427259233
66,3.0,3.0,0.6880254397099134,26.0,267.0,29521.0,10.269222869828562,0.2792395325737762,0.3986981413063624
67,3.0,4.0,0.6773247392117049,23.0,124.0,15606.0,5.443177030823778,0.19285042125012952,0.34515184207347827
68,3.0,5.0,1.0532974514972144,26.0,400.0,42800.0,16.163940737546987,0.26810575804059,0.9997225726792615
69,3.0,6.0,0.5255034605560749,57.0,1315.0,127710.0,19.37352034486627,0.39548873207769875,0.9532841287592922
70,3.0,7.0,0.9404503288554086,68.0,869.0,96314.0,10.176169286075526,0.3470337262359554,0.999766819247537
71,3.0,8.0,0.536106226486723,60.0,946.0,105120.0,15.91174702418975,0.3328043185074948,0.9998077104620825
72,3.0,9.0,1.034171013433243,32.0,248.0,20285.0,8.135705788189599,0.28557927075159717,0.49330618964632156
73,3.0,10.0,0.4763872829429724,42.0,1245.0,124974.0,30.858302697252675,0.3367132692840098,0.9997645339443682
74,3.0,11.0,0.6532524426445929,14.0,139.0,13494.0,9.729152769117487,0.12011961822976158,0.1339745819559942
75,3.0,12.0,0.7899246682677848,20.0,587.0,36749.0,25.637001326802153,0.34842203023118845,0.5321800393024148
76,3.0,13.0,1.0842970042017397,55.0,1144.0,98418.0,22.982851323927587,0.41372309206528235,0.9385078115965694
77,3.0,14.0,0.5581188291735706,22.0,1035.0,48609.0,37.780909532023635,0.4078844303163669,0.7400396804611638
78,3.0,15.0,0.6146726421414668,27.0,1224.0,63523.0,42.15088215017433,0.34609411934118073,0.6659869917959904
79,3.0,16.0,0.9496576132238912,31.0,218.0,16398.0,6.933326703036658,0.30630113298545814,0.49259657035921156
80,3.0,17.0,0.946328507288978,44.0,836.0,84296.0,19.81962365658085,0.38265624731696457,0.5777841157967951
81,3.0,18.0,0.4831128679230604,30.0,1077.0,48043.0,37.45829392018075,0.5133951876237681,0.8065937572815376
82,3.0,19.0,0.7726790003349634,29.0,1033.0,90433.0,37.21477450950876,0.36647641529864594,0.9998175717347173
83,3.0,20.0,1.4418632183295725,54.0,804.0,59432.0,15.376651405146097,0.5306396471905831,0.9998285686697302
84,4.0,0.0,0.03939322094384713,26.0,153.0,16975.0,5.112117793023409,0.13916722984761276,0.19122965179324325
85,4.0,1.0,1.515349488430899,70.0,863.0,71013.0,12.288381162893366,0.470767692732713,0.9997723427898004
86,4.0,2.0,0.6841152519150404,27.0,231.0,27500.0,8.533326950004835,0.322757185520144,0.49805050346822777
87,4.0,3.0,1.179959137061286,43.0,457.0,46239.0,14.25354949748771,0.3566623801812887,0.8377532046717543
88,4.0,4.0,0.5190249300709734,53.0,873.0,94431.0,15.76903614037125,0.2919232921285615,0.9997868645257678
89,4.0,5.0,0.9657002850472958,61.0,1228.0,110577.0,29.91765823154355,0.43748589409077365,0.9997977406797594
90,4.0,6.0,1.0043201095120682,41.0,1302.0,133978.0,33.34156300171512,0.39474324330485644,0.9997677077868712
91,4.0,7.0,0.8493008824559835,51.0,984.0,81116.0,25.293067851322814,0.4203180282938851,0.8796012963069414
92,4.0,8.0,-0.0,12.0,74.0,2812.0,6.166656388906019,0.1838932989169666,0.1765565527422841
93,4.0,9.0,0.20401252132180764,33.0,724.0,75229.0,33.569938221264984,0.20457617963657282,0.3261917337054273
94,4.0,10.0,1.0219553614253618,38.0,1139.0,102284.0,22.113310073917905,0.3839985501767581,0.7906061238787883
95,4.0,11.0,0.1648311162368354,20.0,205.0,20813.0,6.023799506838447,0.09392385285111426,0.5019380867804348
96,4.0,12.0,0.8753033485770307,38.0,1298.0,115262.0,28.737756295569472,0.3716307468987946,0.7475991261250803
97,4.0,13.0,0.9884245564071368,51.0,1054.0,100147.0,23.06886753091709,0.290313204529552,0.7960301493730411
98,4.0,14.0,1.0912574363637342,56.0,950.0,99652.0,14.018797961506415,0.3949650313040661,0.9998623647512475
99,4.0,15.0,0.432111302034042,25.0,328.0,23045.0,13.241650539603066,0.3379984095419447,0.4999999497745906
100,4.0,16.0,0.5840572446632957,65.0,1422.0,125622.0,21.748936490366813,0.428292630411111,0.9998097769843016
101,4.0,17.0,0.9311841161059667,32.0,1217.0,68049.0,37.37048927540909,0.5014980268047726,0.968167382276606
102,4.0,18.0,1.0627273514144866,70.0,818.0,79541.0,10.21299707961745,0.3531377261089216,0.999758837850566
103,4.0,19.0,0.5580424977984749,29.0,1188.0,113003.0,40.6369952477797,0.37616832684526447,0.9464627030031546
104,4.0,20.0,0.8245362568303718,41.0,200.0,14285.0,5.466881526450176,0.3295036282665744,0.4407492589138573
105,5.0,0.0,0.6529925510875172,57.0,1324.0,48767.0,26.993337361572646,0.4834026659856815,0.9996987220981637
106,5.0,1.0,1.3649684178710342,44.0,301.0,48754.0,7.4102480872066305,0.2717596648091265,0.49999994042529317
107,5.0,2.0,1.299910596714154,50.0,229.0,48760.0,4.707873577742594,0.29250849275280244,0.46086684620002705
108,5.0,3.0,1.0516534848249453,58.0,856.0,48768.0,20.01354599778915,0.3821877587874116,0.9998173414883925
109,5.0,4.0,0.7315837147746371,35.0,1121.0,48745.0,29.029883652066523,0.3867069798332826,0.9337883005295714
110,5.0,5.0,0.7597415174179589,44.0,1031.0,48754.0,20.909702419967164,0.273319063722829,0.5211351075924273
111,5.0,6.0,0.9888532489709541,81.0,909.0,48791.0,11.720860600794342,0.38119348460267677,0.9998558800107707
112,5.0,7.0,0.6991774198851998,55.0,1426.0,48765.0,21.37508832460406,0.40410164972984786,0.9997576319359958
113,5.0,8.0,1.2165165687504578,72.0,436.0,48782.0,8.398927736989066,0.4403722326649676,0.9997681388930161
114,5.0,9.0,0.690847221634227,34.0,1008.0,48744.0,33.13897612063595,0.5464310767764464,0.8613993643989448
115,5.0,10.0,0.7481166167474012,51.0,968.0,48761.0,29.906619182299004,0.3470997162576269,0.6314256636338598
116,5.0,11.0,1.6188068615742497,72.0,786.0,48782.0,10.425417635331149,0.441852929823799,0.9998008010863482
117,5.0,12.0,1.342218039708884,47.0,548.0,48757.0,12.83658858378432,0.28484756714684867,0.999785135710017
118,5.0,13.0,1.1716543490565248,37.0,818.0,48747.0,24.130922845369877,0.5138628164203599,0.9963921907118677
119,5.0,14.0,0.42721539535211184,51.0,1487.0,48761.0,27.369391870900877,0.4131486205840379,0.9997342392948257
120,5.0,15.0,0.9361871062880858,43.0,737.0,48753.0,22.067071440819806,0.3331611386636313,0.7346206493650547
121,5.0,16.0,0.8449420196591447,80.0,1300.0,48790.0,13.548603828073793,0.4202878774474209,0.9998731653331552
122,5.0,17.0,0.9554984633228075,54.0,1240.0,48764.0,42.893335321515984,0.4327687012185103,0.9996946329067592
123,5.0,18.0,0.7597870050343045,45.0,720.0,48755.0,17.53022762705356,0.302523111981834,0.9792887366831446
124,5.0,19.0,0.9145161397201933,46.0,1196.0,48756.0,21.09093305462748,0.4649808352094812,0.7845037023084371
125,5.0,20.0,1.31156656601489,40.0,606.0,47985.0,15.947812506120597,0.4012104124987881,0.831893340327686
126,6.0,0.0,0.46247370295906676,23.0,155.0,57540.0,7.438454339651985,0.24003935323193026,0.39870644992197346
127,6.0,1.0,1.0724481496683906,61.0,774.0,57578.0,16.812397491727086,0.36975124949423066,0.9998149855931658
128,6.0,2.0,1.0905218513721526,47.0,715.0,57564.0,14.500512638465153,0.34009585553948884,0.9997590767791806
129,6.0,3.0,0.7954194210994475,33.0,606.0,57550.0,18.792522736183553,0.1977414730324365,0.4999999417201909
130,6.0,4.0,1.1240828205568079,47.0,915.0,57564.0,27.83089304491336,0.454477854814508,0.9918114465152608
131,6.0,5.0,0.19110318172819074,25.0,657.0,57542.0,36.06812220137289,0.3143142161102944,0.4926012419712098
132,6.0,6.0,1.7022392138816005,69.0,680.0,57586.0,10.603809906472447,0.45916334869446074,0.9997729220071401
133,6.0,7.0,0.6761387537539245,75.0,1524.0,57592.0,18.288604971724194,0.4763938796345968,0.9998661330300457
134,6.0,8.0,1.1859423177389132,58.0,813.0,57575.0,12.427366488177508,0.292182900021028,0.5411880035837484
135,6.0,9.0,1.7378145580785032,70.0,831.0,57587.0,12.679977748341736,0.4474040770685557,0.9998163281611023
136,6.0,10.0,1.2940973664567705,52.0,517.0,57569.0,9.62221225594718,0.4895220424557577,0.9998689304880046
137,6.0,11.0,0.7035489094562836,66.0,1586.0,57583.0,23.945549586568838,0.4777983589522896,0.9998854468308676
138,6.0,12.0,0.7461577825042758,67.0,1573.0,57584.0,23.402275765173044,0.4590758203001831,0.9997692302501467
139,6.0,13.0,1.6231070605390698,62.0,817.0,57579.0,14.33788487768436,0.49503853104238105,0.9997958099917582
140,6.0,14.0,1.0493747588939766,72.0,725.0,57589.0,8.375193883416316,0.2760042071216787,0.47781164775826035
141,6.0,15.0,0.4117525424848696,23.0,1405.0,57540.0,63.0984281239032,0.43448979322802006,0.784587896537823
142,6.0,16.0,1.1128000580876973,55.0,724.0,57572.0,13.32362408367525,0.5781386318445201,0.9972192636610151
143,6.0,17.0,0.5703361880441643,44.0,1110.0,57561.0,22.14491228142547,0.461140399788707,0.9997177053563246
144,6.0,18.0,0.6868124271943297,73.0,1471.0,57590.0,28.359423866733156,0.41073407980912524,0.9997370167222247
145,6.0,19.0,0.8576198376386736,55.0,1460.0,57572.0,21.591647222780185,0.4666033848710208,0.9999030142877966
146,6.0,20.0,1.4416216316306163,48.0,622.0,56560.0,12.259944060973552,0.43004800142274424,0.9998160019533157
147,7.0,0.0,1.2834913259760685,53.0,395.0,39247.0,8.228475996513483,0.41817289491216514,0.9997973886007884
148,7.0,1.0,0.6437349318207538,49.0,867.0,39243.0,26.6421797522031,0.25799920008362975,0.523195099837442
149,7.0,2.0,0.5534455190900027,45.0,945.0,39239.0,16.92379388041344,0.38102746482582617,0.6705035325684828
150,7.0,3.0,1.1123036171918552,40.0,1065.0,39234.0,33.60994203046349,0.367721760452566,0.9998691790978445
151,7.0,4.0,1.1157017843071428,65.0,1043.0,39259.0,16.76714985144611,0.39638206978249024,0.9997782757087939
152,7.0,5.0,0.6376154918341381,51.0,1510.0,39245.0,22.72572972413588,0.4931521481470842,0.9997431563060823
153,7.0,6.0,0.8901914001833542,82.0,670.0,39276.0,8.332887802714202,0.32163112460581644,0.9998400543413793
154,7.0,7.0,0.5633931719347651,62.0,1487.0,39256.0,30.45434274828851,0.39169767280022816,0.999763882790656
155,7.0,8.0,1.0593305955205565,39.0,595.0,39233.0,17.702754783056694,0.5047500275218267,0.9997427406443304
156,7.0,9.0,1.5596913906423566,85.0,1121.0,39279.0,16.332633615264154,0.4327060506582323,0.9997765875996505
157,7.0,10.0,0.7749369157267751,53.0,1188.0,39247.0,26.338027637431765,0.6505185646726721,0.9997647643445532
158,7.0,11.0,1.0394372516122576,34.0,250.0,39228.0,7.122587573641864,0.28680286748534534,0.33260456884227196
159,7.0,12.0,0.6963869576168705,20.0,413.0,39214.0,19.599968733387936,0.24905155628142828,0.9792177258244495
