,round,tube,tox,amount
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,282.9646621703458
107,1.0,0.0,7.0,205.6709163298574
108,1.0,0.0,8.0,636.9288480819324
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,135.23665424796783
111,1.0,1.0,1.0,497.3705040609117
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,492.781441104315
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,80.17810388899049
117,1.0,1.0,7.0,97.52298606473742
118,1.0,1.0,8.0,565.2743304934276
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,119.76714577387801
121,1.0,2.0,1.0,485.9230261313294
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,680.4115691755852
124,1.0,2.0,4.0,491.63730176752
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,48.53929036827044
127,1.0,2.0,7.0,68.5312780470388
128,1.0,2.0,8.0,549.3654818124111
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,223.242275064268
131,1.0,3.0,1.0,390.94051076966554
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,634.7543313906195
134,1.0,3.0,4.0,518.285799420233
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,329.86178686745376
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,252.06486042604413
141,1.0,4.0,1.0,396.15699098807295
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,694.8345815721904
144,1.0,4.0,4.0,530.6824283885455
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,315.6349966815565
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,36.78371886902478
151,1.0,5.0,1.0,496.0662707882475
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,681.9290813482442
154,1.0,5.0,4.0,458.85548537755136
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,293.5330962616781
157,1.0,5.0,7.0,186.5115758794005
158,1.0,5.0,8.0,620.7526267769948
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,206.97564499092059
161,1.0,6.0,1.0,469.58950982564966
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,598.940963987592
164,1.0,6.0,4.0,542.8797020699301
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,1.4427823659975574
168,1.0,6.0,8.0,469.3848788260273
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,518.1243726344655
171,1.0,7.0,1.0,335.4942216293483
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,621.844952112861
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,67.55015883836518
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,42.920665601079044
181,1.0,8.0,1.0,459.51808595940884
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,421.57503574076117
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,203.8031529202488
187,1.0,8.0,7.0,73.65522019515788
188,1.0,8.0,8.0,535.4414904885112
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,150.71870933011152
191,1.0,9.0,1.0,472.095847632917
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,494.6047243401111
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,64.48068915472807
197,1.0,9.0,7.0,39.19059858053314
198,1.0,9.0,8.0,518.6138939330567
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,32.13636544957372
201,2.0,0.0,1.0,526.5923984846225
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,456.190670561853
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,335.6687709187185
207,2.0,0.0,7.0,260.0282800056145
208,2.0,0.0,8.0,675.0821398548389
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,242.8949792086736
211,2.0,1.0,1.0,472.1930806606261
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,533.1299043150269
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,453.84135039499654
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,576.5523381805459
221,2.0,2.0,1.0,374.0573331079369
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,654.9343756840889
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,78.36400351523923
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,312.61294465545234
231,2.0,3.0,1.0,415.56876413292457
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,558.5230102641231
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,299.76896687899927
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,414.0084009947766
241,2.0,4.0,1.0,395.38153812902027
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,594.0575830702389
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,211.41205007679935
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,70.08608605314497
251,2.0,5.0,1.0,496.95792201560823
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,467.15943820915123
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,227.44455091294833
257,2.0,5.0,7.0,156.56396924344224
258,2.0,5.0,8.0,604.3428750900191
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,209.69520028442446
261,2.0,6.0,1.0,506.41439485567884
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,521.0100411898775
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,11.026740768163945
267,2.0,6.0,7.0,84.58046430852568
268,2.0,6.0,8.0,542.5495204295945
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,292.99331709808195
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,693.9968036193413
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,211.73199785018534
281,2.0,8.0,1.0,505.36596150352847
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,521.753591554083
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,2.1072954310128504
287,2.0,8.0,7.0,78.96353297088885
288,2.0,8.0,8.0,539.3139747083011
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,277.61423328362224
291,2.0,9.0,1.0,427.23618406072603
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,539.0806695500196
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,366.87698624874815
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,21.882180067965727
301,3.0,0.0,1.0,535.8080037103285
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,452.447292524049
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,405.6123264811574
307,3.0,0.0,7.0,305.6773389238718
308,3.0,0.0,8.0,699.6378583501689
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,415.1556674948243
311,3.0,1.0,1.0,412.72805900741395
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,596.0151412509646
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,241.51508682364934
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,527.5497465232968
321,3.0,2.0,1.0,368.94409984486634
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,637.0455606706362
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,92.51324480016154
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,279.92923374312477
331,3.0,3.0,1.0,466.1881211038592
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,546.649575543068
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,422.42695086279696
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,394.6938303401857
341,3.0,4.0,1.0,412.993640255941
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,588.5453726669882
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,252.46366100720616
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,150.65149075077483
351,3.0,5.0,1.0,501.1261914779109
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,499.4556302529352
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,42.6798967344053
357,3.0,5.0,7.0,89.98874746719062
358,3.0,5.0,8.0,561.430511727825
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,174.4844279420717
361,3.0,6.0,1.0,452.8078726554696
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,508.15604772522823
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,447.8819895157843
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,369.1268009624154
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,5.322730125907967
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,337.67102624909745
381,3.0,8.0,1.0,448.42121285676365
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,567.7287105388139
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,355.80226901575975
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,389.291998149724
391,3.0,9.0,1.0,389.10649677754714
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,580.7383343224905
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,226.79845667890052
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,511.895023705628
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,416.0953813258566
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,363.64092177311034
407,4.0,0.0,7.0,248.6457099864422
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,407.62288284538005
411,4.0,1.0,1.0,413.08148325339596
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,593.2652338160146
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,246.08242736631328
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,550.0759596214659
421,4.0,2.0,1.0,373.36660685652106
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,645.268947341394
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,90.35910294080114
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,421.316649809337
431,4.0,3.0,1.0,424.17438182360803
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,598.2642605158468
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,262.4182677360696
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,458.1265401532368
441,4.0,4.0,1.0,391.8435631076116
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,611.702025678011
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,175.84594889176913
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,229.24356045902448
451,4.0,5.0,1.0,499.614400236564
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,528.1463371928673
455,4.0,5.0,5.0,2.374583708967284
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,45.06486121575987
458,4.0,5.0,8.0,518.3456519279707
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,275.211601444077
461,4.0,6.0,1.0,468.55078415573206
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,544.9273635407013
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,429.7831454542188
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,346.4104838289102
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,620.2170683261381
481,4.0,8.0,1.0,362.9858887093276
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,670.8745587187008
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,32.945277420771966
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,388.80293418367677
491,4.0,9.0,1.0,413.42915151496413
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,586.3948506630838
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,256.36955771791986
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,517.6208207735223
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,424.73725920271966
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,373.87948037911684
507,5.0,0.0,7.0,262.38465045071257
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,498.92309458690335
511,5.0,1.0,1.0,395.03461151916116
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,626.5951566486086
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,161.8282377643846
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,342.54093065957005
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,651.4164621668283
531,5.0,3.0,1.0,355.5420922729871
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,682.2641641675676
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,1.4730737009352863
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,440.106932401928
541,5.0,4.0,1.0,383.6111028586707
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,605.1238138166291
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,167.7124353105168
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,331.9584116408318
551,5.0,5.0,1.0,425.5004760791915
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,565.6432717382455
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,310.5805531155727
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,178.0574199704222
561,5.0,6.0,1.0,493.5035353412913
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,509.4603990111103
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,43.01907008380842
568,5.0,6.0,8.0,531.5091934952467
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,352.36236412732814
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,365.4175586246119
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,458.1711899137098
591,5.0,9.0,1.0,397.532771384154
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,611.7183254547878
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,187.767922073015
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,17.345952547329567
601,6.0,0.0,1.0,534.8832925169424
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,450.7913038868925
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,404.7472925865294
607,6.0,0.0,7.0,303.8056209700533
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,563.6748153046022
611,6.0,1.0,1.0,377.0233247878866
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,650.233325866754
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,91.1306781220474
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,333.8809519559456
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,351.39816328428714
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,380.7652266617908
641,6.0,4.0,1.0,409.72560646865355
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,583.4606168169038
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,252.67559216193473
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,400.6774691059658
651,6.0,5.0,1.0,400.5286995386898
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,590.7297511532747
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,223.25455358379932
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,384.36159297213925
661,6.0,6.0,1.0,405.91436271668124
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,584.773501084259
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,242.84746701767116
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,344.0046676209113
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,350.57528974313584
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,489.5732465673392
691,6.0,9.0,1.0,393.93055187463943
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,623.181914696106
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,164.2582967563316
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,14.863610800385203
701,7.0,0.0,1.0,534.2828769805039
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,449.88510381033626
705,7.0,0.0,5.0,6.422709349303617
706,7.0,0.0,6.0,403.6736622107257
