,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6923299972802573,34.0,569.0,53782.0,17.14998933572111,0.2426036301402904,0.9996721660925584
1,0.0,1.0,0.6920631077871691,30.0,537.0,51027.0,19.824983687514557,0.24187034500940352,0.999639380430593
2,0.0,2.0,0.689294893666163,18.0,570.0,50195.0,33.960996584639204,0.2447966459468085,0.999631779893539
3,0.0,3.0,0.6923469670899615,25.0,575.0,49211.0,23.073699401107966,0.24479580536665302,0.9996264772602826
4,0.0,4.0,0.6931065988893228,27.0,555.0,51599.0,21.32100578594492,0.24221496133757803,0.9997275403934274
5,0.0,5.0,0.6918471168814544,29.0,510.0,49477.0,18.284300233093646,0.24158545675962528,0.9996326506031489
6,0.0,6.0,0.6836481652275984,18.0,545.0,45529.0,32.82463398133248,0.2421468669667477,0.9996044707342051
7,0.0,7.0,0.6931471805599453,22.0,542.0,51757.0,24.841643706965836,0.23946445355905788,0.99965490338691
8,0.0,8.0,0.6922479111031019,30.0,566.0,52023.0,19.004451467244017,0.24008041139553282,0.9997028908347494
9,0.0,9.0,0.6928517714545208,30.0,576.0,49579.0,19.484149478521303,0.24592964947141105,0.9996826065089977
10,0.0,10.0,0.6925789628408865,25.0,534.0,46498.0,21.759722273164,0.23914766584932656,0.9996589625273172
11,0.0,11.0,0.6904475688578962,31.0,531.0,50189.0,20.10712581804279,0.24289723133007857,0.9996624604306482
12,0.0,12.0,0.6931237238180847,26.0,584.0,52329.0,22.58331576390264,0.2379041042455785,0.9995925680105621
13,0.0,13.0,0.6931327796152429,19.0,559.0,50447.0,30.198830195673217,0.2418992978318919,0.9995859319045814
14,0.0,14.0,0.6914548543222689,27.0,533.0,49741.0,20.661915262959162,0.24028716888316493,0.9997470799379782
15,0.0,15.0,0.6914032709259748,25.0,542.0,51247.0,21.766008131383273,0.23903500639572572,0.9996198594921978
16,0.0,16.0,0.6928231786238663,27.0,550.0,51657.0,21.982334204515098,0.24170646712200705,0.999638450791514
17,0.0,17.0,0.6876060171025655,25.0,599.0,54043.0,28.569822445158323,0.2421979579714394,0.9996441629475911
18,0.0,18.0,0.6913095073117435,27.0,594.0,51370.0,23.95586177597015,0.2502377809350984,0.9996092076116198
19,0.0,19.0,0.6924611526112329,28.0,540.0,52970.0,19.435883374106215,0.24204467075274827,0.9996693536173431
20,0.0,20.0,0.6930698839433094,27.0,563.0,51622.0,22.282334110397425,0.24058837633573804,0.9996875277033941
