,round,tube,tox,amount
0,0.0,0.0,0.0,342.32400771753294
1,0.0,0.0,1.0,254.13985430178715
2,0.0,0.0,2.0,100.97989861595471
3,0.0,0.0,3.0,690.306358211528
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,460.60594110508146
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,19.843018791520475
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,338.60448687568197
11,0.0,1.0,1.0,231.59831161601358
12,0.0,1.0,2.0,94.75060786158207
13,0.0,1.0,3.0,690.2055527243173
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,458.11645002743563
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,12.769974690370075
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,335.7963360615769
21,0.0,2.0,1.0,247.41196266146451
22,0.0,2.0,2.0,90.04763975172449
23,0.0,2.0,3.0,690.1294469507475
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,456.23694277538954
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,7.429992634793621
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
