,round,tube,tox,amount
0,0.0,0.0,0.0,27.305663422535854
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,67.9113339528566
3,0.0,0.0,3.0,108.740596070274
4,0.0,0.0,4.0,113.4550609230397
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,516.9829940108641
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,38.49282615567628
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,78.42320893729648
13,0.0,1.0,3.0,118.57346489285806
14,0.0,1.0,4.0,123.20952640158006
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,520.0266364463714
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,33.44336357353816
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,73.67854573106578
23,0.0,2.0,3.0,114.13527941374427
24,0.0,2.0,4.0,118.80672922971615
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,518.6528512464854
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
