,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.207889607214363,46.0,834.0,43389.0,24.508626618416265,0.7641425348428423,0.9976001786227244
1,0.0,1.0,1.1082298679297984,36.0,884.0,41672.0,21.915145036503535,0.7516020437696539,0.9931593211089068
2,0.0,2.0,1.2896407771920229,31.0,789.0,35991.0,38.25499799125217,0.7880599821887716,0.9972356296034808
3,0.0,3.0,1.3739684105532837,92.0,829.0,54395.0,10.637607791516876,0.7129914259476596,0.994145626744592
4,0.0,4.0,1.091615382997948,48.0,868.0,45100.0,15.232666962034605,0.7327756782061408,0.974801577819832
5,0.0,5.0,1.179931011928794,65.0,826.0,72242.0,16.968161333011068,0.4842073611388672,0.9997120918663868
6,0.0,6.0,1.377022800413906,47.0,767.0,40465.0,17.60300890194445,0.7687677515539255,0.9996689424444725
7,0.0,7.0,1.62038767760264,73.0,799.0,49136.0,11.378622388579055,0.7981326348060165,0.9999294340270594
8,0.0,8.0,1.1732640245052157,39.0,881.0,42017.0,20.771759071865134,0.7634612694060947,0.9997322173621076
9,0.0,9.0,1.3300182069462851,38.0,725.0,34854.0,19.618429987096555,0.7685348829803007,0.9997719358490048
10,0.0,10.0,1.3174340133479778,38.0,733.0,37736.0,19.90830815474167,0.7748197835314231,0.9997336900134288
11,0.0,11.0,1.0012818031173762,37.0,879.0,38658.0,17.45623536798162,0.7300425119250092,0.9326167006867518
12,0.0,12.0,1.1787484780176807,45.0,898.0,47419.0,20.379133442119386,0.7563816923792818,0.9998195695063664
13,0.0,13.0,1.044264575090021,46.0,953.0,48759.0,17.015135807481325,0.7259067301115245,0.9409015484185523
14,0.0,14.0,1.0529288296899093,32.0,855.0,38551.0,23.04703945295589,0.7301638371747978,0.938996871969473
15,0.0,15.0,1.0993516515151178,73.0,1055.0,98636.0,11.664752190390052,0.4500655272135339,0.9997884065279665
16,0.0,16.0,1.1379739030422384,48.0,844.0,41086.0,16.254312528965755,0.7429511324039914,0.9705693449775898
17,0.0,17.0,1.0547057755863265,44.0,938.0,45233.0,17.79923759792668,0.7287954783748488,0.9550622484879921
18,0.0,18.0,1.2413058266671149,49.0,870.0,46918.0,20.226873851768033,0.7767602906388746,0.9969426878306048
19,0.0,19.0,1.3268106815266674,49.0,824.0,44571.0,21.27080593364092,0.8023145432393347,0.9997880247466873
20,0.0,20.0,1.0926900975001206,48.0,936.0,46017.0,17.236751017569166,0.758872308497853,0.9794838717118475
