,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.9149885059341554,23.0,368.0,13022.0,19.708299697976962,0.7450005952686496,0.887312976571806
22,1.0,1.0,1.036313249196371,29.0,362.0,12401.0,14.187746200752354,0.7447370927426245,0.7995868468629661
23,1.0,2.0,0.7245133295280167,33.0,646.0,54786.0,11.876660683506284,0.31739737770474463,0.6397988449048682
24,1.0,3.0,1.085432296689945,18.0,356.0,21846.0,29.844331748663375,0.5006248740665472,0.4999999411415874
25,1.0,4.0,1.1351429199577445,18.0,228.0,12251.0,16.303522855165877,0.5178872559044767,0.5802631828715952
26,1.0,5.0,0.793854797239774,18.0,192.0,11586.0,16.777718370627493,0.36361391664611264,0.29770835546070706
27,1.0,6.0,0.9726426533421019,43.0,622.0,36182.0,16.139024501079412,0.5074741593731593,0.5991153924390811
28,1.0,7.0,0.2987210845974429,32.0,927.0,77250.0,16.34165125348931,0.2738552895604167,0.8471564652362258
29,1.0,8.0,0.2013195424850365,35.0,798.0,79209.0,14.014272246803628,0.2789662537807316,0.9047743527598957
30,1.0,9.0,1.0345677324753488,29.0,558.0,40541.0,18.714723684995075,0.4615709068200602,0.9996928618695474
31,1.0,10.0,1.352254860224238,40.0,576.0,45489.0,21.010377178905763,0.4754368364513021,0.9997151489044359
32,1.0,11.0,1.0689882298618012,32.0,553.0,34809.0,14.345961351512559,0.4601769805123155,0.9997509815155509
33,1.0,12.0,1.0477297653431836,64.0,640.0,52189.0,10.681525554796075,0.4098721626968017,0.9981721905243904
34,1.0,13.0,1.1709875796134592,42.0,954.0,75441.0,45.462370535478726,0.3384435859236813,0.9969553564502767
35,1.0,14.0,1.020836360460597,25.0,763.0,46173.0,36.9929753054848,0.41134664996834913,0.9920186140287341
36,1.0,15.0,0.8571262714740859,51.0,905.0,90585.0,12.705563190714928,0.3783570953352521,0.9998484381788075
37,1.0,16.0,0.8866312932354237,62.0,953.0,94639.0,8.902647207392105,0.38179709008772267,0.9998534003102636
38,1.0,17.0,0.8815242716844693,49.0,797.0,77976.0,12.519220740032154,0.4400611151429984,0.999728251135499
39,1.0,18.0,1.144186212352335,37.0,498.0,52655.0,9.98998836986691,0.3204124610354029,0.49999993679372867
40,1.0,19.0,1.0834417603182878,36.0,760.0,70528.0,15.960155172488802,0.32012138450656813,0.4999999426393591
41,1.0,20.0,0.6706029905111498,19.0,416.0,44002.0,16.209504253085566,0.3669052801458067,0.4999999095522927
42,2.0,0.0,0.9276971561805092,20.0,340.0,10549.0,21.486047862865917,0.6891416469279696,0.6613802778611929
43,2.0,1.0,0.8307391014117638,28.0,375.0,13713.0,12.114563375341527,0.671959753295696,0.6967855206000582
44,2.0,2.0,1.4434022024694155,37.0,267.0,14586.0,8.185695541308052,0.61804207063457,0.8869388038020983
45,2.0,3.0,1.0051962468158775,26.0,265.0,10523.0,9.40623401305772,0.6099147862030581,0.6785264893777163
46,2.0,4.0,0.8489283195592123,47.0,748.0,38290.0,17.006589917690636,0.6741266231751686,0.9966180663283509
47,2.0,5.0,0.922143561744238,17.0,438.0,16846.0,23.955509323561216,0.8106017020234559,0.8457264795751901
48,2.0,6.0,1.113150093202035,31.0,427.0,19322.0,12.495201578989562,0.5213803373538877,0.5900094288855582
49,2.0,7.0,0.8500892002936568,43.0,372.0,38224.0,7.855545360850849,0.40868684453292325,0.5456453757736716
50,2.0,8.0,0.8478455031776395,8.0,199.0,11298.0,24.033218100699628,0.382934856884274,0.34634519809737385
51,2.0,9.0,0.9068714760046186,32.0,511.0,31109.0,14.63773783117198,0.41682292308291424,0.48238762740690844
52,2.0,10.0,0.9276545003154271,36.0,762.0,47822.0,16.508714933239897,0.4774562143159715,0.9997752096870952
53,2.0,11.0,0.7913442306756118,29.0,641.0,41812.0,12.754255550775811,0.42114380419364084,0.6633819423738946
54,2.0,12.0,1.3526521135684608,69.0,660.0,59178.0,12.991898823610178,0.5094396831987636,0.9998243369531105
55,2.0,13.0,0.982352305319701,23.0,331.0,20886.0,14.146804033012033,0.41731440234199735,0.49999996982071926
56,2.0,14.0,1.1044773119519458,30.0,546.0,35898.0,19.90174833872824,0.49118546136366403,0.9998376267764618
57,2.0,15.0,1.3740659016143697,41.0,530.0,45030.0,15.90553292997523,0.4735658297130163,0.9996170113696158
58,2.0,16.0,1.3019754309360057,25.0,612.0,49796.0,26.53566405994589,0.46367005857909027,0.9997368061929157
59,2.0,17.0,1.1342765825175176,43.0,607.0,55860.0,16.837280575739562,0.4625403806904066,0.9997298703545792
60,2.0,18.0,1.030729167953762,43.0,564.0,41125.0,15.37877445318022,0.47443576742819804,0.9998047685735459
61,2.0,19.0,1.070506194875467,45.0,523.0,36647.0,11.674989492841695,0.4911259456857596,0.9996201717397625
62,2.0,20.0,1.220267995620183,46.0,626.0,41869.0,12.935283244941242,0.49300754032627936,0.9997584494033129
63,3.0,0.0,0.7974954421953206,31.0,409.0,18066.0,12.084192696083209,0.6758539878274548,0.8414285680836918
64,3.0,1.0,1.207955131525139,38.0,271.0,11364.0,12.7027162166399,0.5936541666672155,0.7906894314218287
65,3.0,2.0,0.6813428964144241,26.0,463.0,17954.0,14.568611038083143,0.59516294335157,0.8784879292686156
66,3.0,3.0,0.9885946604953951,30.0,315.0,11153.0,11.946638168987999,0.6918570669164368,0.6734148199418852
67,3.0,4.0,0.9518108703259858,26.0,387.0,13654.0,18.044413029694894,0.8029647722416757,0.8028638824898916
68,3.0,5.0,0.9420852237326975,28.0,851.0,42435.0,28.569414473412312,0.6329999263420223,0.9527767219880016
69,3.0,6.0,1.186804577900474,54.0,860.0,71963.0,15.44164828822251,0.4274950014015484,0.9965106165242256
70,3.0,7.0,0.5973445644617384,33.0,989.0,88046.0,27.73416673279805,0.24628906530608907,0.7903078780985724
71,3.0,8.0,0.7381377284415378,59.0,990.0,92275.0,9.99073224035235,0.3281690132939362,0.9921493761259168
72,3.0,9.0,0.7025604823078726,19.0,294.0,8293.0,17.470858239809306,0.5051603007532683,0.48784408349947994
73,3.0,10.0,1.2506439599040566,38.0,611.0,42075.0,19.204140743787264,0.4790822242254228,0.9997844554650598
74,3.0,11.0,0.7669366695968439,39.0,665.0,57140.0,17.287532282528115,0.39046871238369785,0.6598582294711994
75,3.0,12.0,0.33636434022070494,20.0,897.0,70903.0,31.299927525231514,0.30053134934520276,0.8308135797494745
76,3.0,13.0,0.6907435287735013,12.0,202.0,11321.0,12.266644133375067,0.3580068440112917,0.4412310906272403
77,3.0,14.0,1.2041434021721291,10.0,331.0,9136.0,46.20801472481705,0.570046606833037,0.54802836421297
78,3.0,15.0,0.8447296467273424,21.0,385.0,15537.0,15.844415921076932,0.5717080208323561,0.6188504360475285
79,3.0,16.0,0.6854860590037043,24.0,576.0,34652.0,21.24832649343381,0.4148932635138409,0.5699902307728109
80,3.0,17.0,0.8990361303740688,27.0,722.0,41589.0,24.30155886247154,0.5844404489927233,0.9817998039671065
81,3.0,18.0,0.25274349757393194,24.0,917.0,77974.0,37.03491988647379,0.2849151669727885,0.9801528664906086
82,3.0,19.0,1.192148048577037,45.0,797.0,44513.0,23.462729166985483,0.6221421197195054,0.9997089541131641
83,3.0,20.0,1.1503711655404776,32.0,388.0,38815.0,11.051423220875886,0.45232398923700345,0.8629142720279704
84,4.0,0.0,0.6520218425110346,28.0,316.0,16112.0,15.713018959592349,0.5375600185945666,0.6104670390776261
85,4.0,1.0,1.1504478524499273,31.0,330.0,17993.0,9.842705869388986,0.6149830514611472,0.7808516022135803
86,4.0,2.0,0.7241026248264635,38.0,690.0,34002.0,25.3511393786817,0.43012030859992567,0.9997177249519449
87,4.0,3.0,0.28407101435577287,22.0,939.0,74609.0,44.34385233653051,0.2626397081957138,0.722386992578428
88,4.0,4.0,0.8533724677301469,18.0,411.0,16580.0,23.03693945040911,0.7092597649516087,0.7642752961615675
