,round,tube,tox,amount
0,0.0,0.0,0.0,361.8234478842777
1,0.0,0.0,1.0,547.6084850995943
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,444.1180704466476
4,0.0,0.0,4.0,451.8406602857763
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,490.25009425653485
7,0.0,0.0,7.0,360.5359177948856
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,381.3398220033107
11,0.0,1.0,1.0,556.4030919366311
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,458.88517193910803
14,0.0,1.0,4.0,466.16208643047656
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,502.3548886496139
17,0.0,1.0,7.0,380.12659605699656
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,374.4020027789475
21,0.0,2.0,1.0,553.2767226626792
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,453.6356578645341
24,0.0,2.0,4.0,461.0710041925064
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,498.05179040323577
27,0.0,2.0,7.0,373.1623626683448
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
