,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.35201727077495687,40.0,1508.0,134243.0,37.699962300037704,0.3759926327022767,0.9572012814535146
1,0.0,1.0,1.0376717258763684,40.0,236.0,31712.0,5.899994100005901,0.2542052851748181,0.49659393399017016
2,0.0,2.0,0.28078370549128046,40.0,1543.0,147915.0,38.57496142503858,0.3646533195924808,0.9482030621455144
3,0.0,3.0,1.0694543350796262,40.0,371.0,35170.0,9.274990725009275,0.36824348144969576,0.5151343099339374
4,0.0,4.0,0.3396251658645921,40.0,1803.0,137015.0,45.07495492504508,0.4437536207401299,0.9554525330466631
5,0.0,5.0,1.248248363388834,40.0,578.0,61640.0,14.44998555001445,0.29944166593544497,0.999781461108709
6,0.0,6.0,0.7506843748161771,40.0,218.0,34973.0,5.449994550005451,0.178424589417715,0.5252827176975561
7,0.0,7.0,0.5005001124370885,40.0,1549.0,133340.0,38.72496127503873,0.39990470716164117,0.9997265044474049
8,0.0,8.0,0.3659620050918345,40.0,1906.0,143564.0,47.64995235004765,0.434704054534783,0.9403183360462883
9,0.0,9.0,1.1003549389648866,40.0,341.0,40224.0,8.524991475008525,0.3425955491376167,0.5572754089182785
10,0.0,10.0,0.8141175748155844,40.0,213.0,34826.0,5.324994675005325,0.1929786425449208,0.671495012443008
11,0.0,11.0,1.0533791049208217,40.0,249.0,32567.0,6.224993775006226,0.251804867237052,0.4999998971404631
12,0.0,12.0,0.860738472638584,40.0,280.0,27697.0,6.9999930000070005,0.18173783261357634,0.8522095231908993
13,0.0,13.0,1.0779288559507634,40.0,356.0,46617.0,8.8999911000089,0.3271655691636569,0.5219606748617587
14,0.0,14.0,1.1536153720153162,40.0,517.0,52627.0,12.924987075012925,0.32469515622290623,0.4999998829613197
15,0.0,15.0,1.1204927606394002,40.0,305.0,25068.0,7.624992375007626,0.4351652904346279,0.528066461401179
16,0.0,16.0,1.0806953563502188,40.0,191.0,21289.0,4.7749952250047745,0.3796971539627654,0.5154204006661824
17,0.0,17.0,1.265400254122413,40.0,262.0,28059.0,6.54999345000655,0.2883894585470428,0.9415236843478006
18,0.0,18.0,1.3565021047350598,40.0,627.0,66372.0,15.674984325015675,0.2871288966521329,0.999747707168448
19,0.0,19.0,0.6169983918546917,40.0,1615.0,134311.0,40.37495962504038,0.4198930081150538,0.992929872705113
20,0.0,20.0,1.230069207542463,40.0,317.0,39495.0,7.924992075007925,0.33988578843634654,0.4999999130976779
21,1.0,0.0,0.5161702046025352,75.0,1565.0,146665.0,17.2368680182368,0.42419188773869754,0.9998142631072787
22,1.0,1.0,0.4189196670966855,74.0,1721.0,146068.0,32.161456820143655,0.44083292483743375,0.9996797946344695
23,1.0,2.0,0.4872058291925747,69.0,1679.0,148946.0,17.348676767485433,0.4452339564536235,0.999807182748425
24,1.0,3.0,0.49750162555807764,56.0,1335.0,140073.0,20.281065611891385,0.36002253570672016,0.9997306201644361
25,1.0,4.0,0.548833208204524,50.0,1565.0,143591.0,29.687830231495486,0.42729905765248477,0.9997923423132932
26,1.0,5.0,0.49924193575023,60.0,1361.0,143724.0,23.129394370860243,0.3733076263141004,0.999864541530751
27,1.0,6.0,0.3569407268793482,59.0,1648.0,144230.0,13.976050753131485,0.42252315521941697,0.999707922968648
28,1.0,7.0,0.4077249909815811,57.0,1703.0,139943.0,21.288286035289456,0.4434764437484522,0.9997161989215847
29,1.0,8.0,0.5378561508122621,48.0,1412.0,134022.0,17.786989750714522,0.4017300180545478,0.999853546865505
30,1.0,9.0,0.7036773503894761,76.0,1270.0,134113.0,30.672840916009623,0.3878357022868645,0.99983900129361
31,1.0,10.0,0.4609506299740294,63.0,1635.0,142324.0,17.31405071441408,0.42499572949195463,0.9997382449495594
32,1.0,11.0,0.4148375561610137,60.0,1595.0,142773.0,11.08390087276297,0.4243787755727454,0.9997010201786184
33,1.0,12.0,0.4083139656083365,58.0,1602.0,146544.0,17.13326014647849,0.4240193644046657,0.9997901783145825
34,1.0,13.0,0.4831609128578112,68.0,1412.0,146581.0,14.37438431545466,0.39196822815962606,0.9997293003302812
35,1.0,14.0,0.47864475278303814,81.0,1690.0,145742.0,27.75139953133519,0.4427622493748409,0.9998597910298542
36,1.0,15.0,0.382980593355841,49.0,1725.0,147892.0,27.265065931395725,0.4162778959941391,0.9939018772472187
37,1.0,16.0,0.46785273781353637,71.0,1582.0,147369.0,14.305616421266944,0.4364631036306119,0.9996473334152588
38,1.0,17.0,0.46080713411730134,79.0,1391.0,147661.0,13.615978741919376,0.3859359542434361,0.9998436297340983
39,1.0,18.0,0.42250905173748365,49.0,1719.0,147649.0,50.63683626683582,0.42093870523940746,0.9996548614910393
40,1.0,19.0,0.617431066489248,48.0,1491.0,141891.0,35.17472426240203,0.4063264241667184,0.9997068312521449
