,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
45,2.0,3.0,1.0395206177138876,51.0,550.0,41146.0,11.665236283753238,0.44527184533747566,0.999784599046206
46,2.0,4.0,1.0776932330340188,58.0,559.0,42554.0,9.484411608076996,0.45033048463427017,0.9997817968845427
47,2.0,5.0,1.039912380047821,61.0,516.0,45058.0,8.256916357757047,0.4449010911685999,0.9320386136061574
48,2.0,6.0,0.6793065515000558,22.0,988.0,73391.0,44.599959400037264,0.2169121849430522,0.6611643314661149
49,2.0,7.0,-0.0,25.0,10.0,1430.0,0.3333331111112593,0.16993190650756396,0.15721980039151406
50,2.0,8.0,0.8015794091199395,62.0,634.0,48994.0,7.916801438497029,0.35293443830309756,0.6005859002593089
51,2.0,9.0,0.9321188821770352,47.0,1019.0,68603.0,18.826606666087212,0.41384599435246017,0.9997926624545371
52,2.0,10.0,0.9920810966775004,46.0,893.0,59285.0,21.657995336136775,0.4672621836001055,0.9998445339657537
53,2.0,11.0,0.9952614877991505,21.0,943.0,56096.0,46.39097939597466,0.4528820081008236,0.9997493825412661
54,2.0,12.0,0.6926862109826035,38.0,155.0,7680.0,3.661534834397416,0.4189368755988149,0.3184429600422132
55,2.0,13.0,0.8508645757872788,40.0,557.0,44238.0,12.681652136372593,0.38658524450451537,0.9996705683784428
56,2.0,14.0,1.1923925385241778,56.0,543.0,41812.0,9.80563057652861,0.4469534519141508,0.9996561468303347
57,2.0,15.0,1.023774434068317,63.0,697.0,75939.0,9.945824748039895,0.3164450354355288,0.9998494896147652
58,2.0,16.0,0.9564028515890561,57.0,452.0,41210.0,8.654652497109902,0.39665822160774133,0.8094324039219809
59,2.0,17.0,0.5388091904459977,23.0,466.0,38249.0,18.76585725278536,0.336722681500886,0.4999999522247437
60,2.0,18.0,0.8571212531118315,45.0,512.0,39569.0,9.640995397333347,0.40264055456289016,0.9997454924940723
61,2.0,19.0,0.8907951181863167,37.0,519.0,40218.0,14.651173390780084,0.3932389532205962,0.9998250296405427
62,2.0,20.0,0.7167752413259608,39.0,109.0,7462.0,2.7761335197085106,0.3832833924760979,0.3305304291947484
63,3.0,0.0,1.081384427811712,51.0,535.0,44431.0,9.859988036268401,0.45232132243200185,0.9997458815893602
64,3.0,1.0,0.9593467780510483,57.0,906.0,61996.0,15.76482393089118,0.44070670576702875,0.9998134593041508
65,3.0,2.0,0.2827388800668725,22.0,98.0,3864.0,4.833328555560287,0.2599850379020514,0.2859844763463296
66,3.0,3.0,0.9762253545424598,66.0,532.0,44550.0,8.962526053383224,0.43901390279988983,0.9958711489151079
67,3.0,4.0,1.1229243480856523,78.0,618.0,72494.0,6.813508539795597,0.33754232388535266,0.9998263158351105
68,3.0,5.0,0.9289792245389135,41.0,893.0,58396.0,26.944678647337675,0.4573529793673752,0.9997584257611815
69,3.0,6.0,1.0066929256392965,46.0,671.0,57412.0,14.325274070581296,0.30879997075540355,0.6260917285933577
70,3.0,7.0,0.9401456632303072,47.0,916.0,60352.0,20.1565947776118,0.43882837274754294,0.9997735390744195
71,3.0,8.0,0.8977605830409932,27.0,1130.0,64124.0,37.87494555841644,0.4054493075217318,0.9997355944791511
72,3.0,9.0,1.018954048073703,28.0,973.0,54171.0,42.734014701721556,0.4839474112157842,0.9997786222820583
73,3.0,10.0,1.151157322686792,42.0,472.0,20872.0,12.172902844684646,0.5171726531697709,0.9617120823855464
74,3.0,11.0,1.0113249161589897,35.0,895.0,54937.0,31.431771382402346,0.4909256505362517,0.9998079598873871
75,3.0,12.0,0.9689894416284993,49.0,890.0,62750.0,16.838810466326965,0.41317109168417354,0.9997770406839243
76,3.0,13.0,1.1913624319086715,68.0,557.0,48597.0,8.323645188599146,0.45821052689343233,0.9998547241034589
77,3.0,14.0,0.9019350093248096,30.0,549.0,36479.0,23.61315185364824,0.4047695177404316,0.8782156200591875
78,3.0,15.0,0.8872070646334766,56.0,510.0,44567.0,7.360863626506742,0.37797608149692186,0.9997941708212479
79,3.0,16.0,1.0441458192841266,39.0,381.0,17054.0,11.743288811203392,0.5260829714269188,0.7143068492843713
80,3.0,17.0,0.9289930899621904,31.0,804.0,48068.0,28.124959809086448,0.3634406514004582,0.9393364848619956
81,3.0,18.0,1.3198869575808498,33.0,1066.0,73855.0,42.62956566463337,0.4993520153075901,0.99975895948647
82,3.0,19.0,0.7471869037372584,28.0,880.0,62776.0,31.018485627606992,0.25274462670614173,0.6336029664923368
83,3.0,20.0,0.8637436613391458,37.0,519.0,43397.0,12.835590566699256,0.38711766643755974,0.999781378778225
84,4.0,0.0,0.9897704959033939,42.0,815.0,54502.0,20.580282119232415,0.46180208211434426,0.9997508974418868
85,4.0,1.0,0.9821995757510871,45.0,971.0,63579.0,22.59036342183956,0.4641441985284197,0.9997584886666084
86,4.0,2.0,0.9543321271341609,40.0,1023.0,61121.0,33.15715022174725,0.46564144137922814,0.9997467851144538
87,4.0,3.0,1.0987986027927346,33.0,475.0,17904.0,15.779919951482903,0.48249603631004345,0.882818044138468
88,4.0,4.0,0.7366182091432434,19.0,154.0,5339.0,7.299988316687242,0.1954469564440724,0.3257167085933247
89,4.0,5.0,0.9979357601521379,41.0,498.0,20707.0,13.793237878660335,0.5080069855584826,0.9129017197822353
90,4.0,6.0,1.0292349879109557,46.0,467.0,21109.0,9.429479532078064,0.48656536887936175,0.9348005063595092
91,4.0,7.0,0.9989386911007679,46.0,900.0,61661.0,21.386884179227092,0.483958331656703,0.9997655953811045
92,4.0,8.0,0.1738765790885759,19.0,1361.0,44115.0,75.29436110070958,0.3186626265636654,0.7679693438690912
93,4.0,9.0,1.181267831001139,50.0,297.0,24344.0,6.9833240434162605,0.3618855123522522,0.8427976539449442
94,4.0,10.0,0.8990996774102105,58.0,515.0,41598.0,8.138206700343863,0.3889655936203128,0.9997525353085565
95,4.0,11.0,1.4223764125392004,75.0,884.0,65991.0,13.554272041336114,0.5556559259762173,0.9997495095029115
96,4.0,12.0,1.2999788878965401,44.0,780.0,60801.0,18.25235651698602,0.49335592188384514,0.9675142599165436
97,4.0,13.0,0.9130396071629672,31.0,1085.0,70746.0,39.213571733174454,0.4308363214933354,0.9985366372133602
98,4.0,14.0,1.126178448473483,56.0,819.0,81565.0,15.3945209385585,0.31331704268028693,0.9998628212876629
99,4.0,15.0,0.9647608779207291,41.0,473.0,17858.0,10.112490489246262,0.4854526584909128,0.7730762764912982
100,4.0,16.0,1.0562643941538306,47.0,494.0,23223.0,9.807283129710122,0.49733034576198376,0.9494828470333463
101,4.0,17.0,1.3115182763406072,46.0,830.0,62377.0,19.649074013918316,0.49509414843383037,0.9997294882964366
102,4.0,18.0,0.700977700275308,28.0,646.0,45464.0,31.8989403612669,0.4680211529638961,0.987366426305349
103,4.0,19.0,0.9913050280555173,47.0,977.0,64702.0,24.040574101036583,0.47513984199449344,0.9997442751860566
104,4.0,20.0,0.9049463872347543,39.0,1048.0,69921.0,23.567799461888043,0.4102016352939015,0.9997191451208117
105,5.0,0.0,1.3679888895754926,76.0,920.0,63198.0,12.266931752677833,0.5261135897961522,0.9997895681744123
106,5.0,1.0,0.47096151177550216,20.0,562.0,63142.0,28.099971900028102,0.3456984971714324,0.5551415444553727
107,5.0,2.0,1.0592355196261343,43.0,527.0,63165.0,11.532498566018623,0.49910428588588496,0.8965876424416128
108,5.0,3.0,1.7297577415341383,71.0,742.0,63193.0,13.280084467331474,0.495222327312029,0.9997799693337567
109,5.0,4.0,1.3420732798308526,68.0,898.0,63190.0,12.835840471429266,0.4992570046937814,0.9997254463487385
110,5.0,5.0,1.3104277890027936,54.0,815.0,63176.0,15.479984983718538,0.47937037159351203,0.9997466054185822
111,5.0,6.0,1.3110795670860182,53.0,881.0,63175.0,15.587735105844049,0.5227756070268038,0.9997359681000735
112,5.0,7.0,1.1159517344760599,40.0,397.0,63162.0,10.246516736576021,0.5143973096459704,0.884108780434559
113,5.0,8.0,0.4559954270762312,53.0,674.0,63175.0,13.451415030422037,0.28669816885257027,0.9997256926213295
114,5.0,9.0,1.2955803803199113,47.0,914.0,63169.0,20.583322029770198,0.5221423999654569,0.9997426522801258
115,5.0,10.0,1.311255079726626,46.0,856.0,63168.0,25.89328414142681,0.49753084781568546,0.9997385286163211
116,5.0,11.0,0.8935947967459682,36.0,459.0,63158.0,12.18996691025856,0.46391207653494926,0.7123497419884072
117,5.0,12.0,1.3228381659648691,52.0,832.0,63174.0,15.973721953070774,0.45299978781805594,0.9998918954516203
118,5.0,13.0,1.3329143176711642,45.0,842.0,63167.0,26.164564735364614,0.5043384920237034,0.9997294443194594
119,5.0,14.0,1.1651312739553954,50.0,742.0,63172.0,14.003318958720111,0.41831589738080643,0.9997508372464221
120,5.0,15.0,1.1563757614499697,48.0,583.0,63170.0,12.834013644590083,0.5265455686253664,0.894342721017336
121,5.0,16.0,1.2784069824658446,47.0,805.0,63169.0,18.470873939682267,0.49498227911037584,0.9997686431827064
122,5.0,17.0,0.6141505131963012,27.0,1224.0,63149.0,47.89996215003016,0.21688445479507734,0.8287984869150944
123,5.0,18.0,1.1398445308236114,34.0,682.0,63156.0,19.986087602265403,0.4597956288237913,0.9996599043641738
124,5.0,19.0,0.9640303088593903,42.0,520.0,63164.0,11.63895039242011,0.4659447228172753,0.8452238132568863
125,5.0,20.0,1.3498445274335018,49.0,857.0,62598.0,17.13230596603122,0.5085987783071666,0.999846141020547
126,6.0,0.0,1.2437277109199503,39.0,813.0,64644.0,23.776154212946985,0.45975385771063015,0.9392261653024728
127,6.0,1.0,1.125321253796702,43.0,492.0,64648.0,11.523760190021765,0.5371915284645374,0.9553591600387467
128,6.0,2.0,1.266966003040958,42.0,757.0,64647.0,15.8668512741576,0.46646980539490246,0.9880301021397874
129,6.0,3.0,1.001809453412811,48.0,593.0,64653.0,11.084465072218872,0.2959764853577457,0.5492714572823689
130,6.0,4.0,0.9499762192400006,29.0,482.0,64634.0,15.916645196788886,0.4542753786224012,0.77598031719724
131,6.0,5.0,1.066024849646101,61.0,593.0,64666.0,8.94471031425684,0.5322010314533347,0.8531894142084104
132,6.0,6.0,1.3174763090124084,55.0,798.0,64660.0,15.824588304509122,0.5053793823045556,0.9997211555217645
133,6.0,7.0,1.3953703649558018,66.0,793.0,64671.0,14.236590186628911,0.5256216357132362,0.9913096474359562
134,6.0,8.0,1.3192267033534564,43.0,747.0,64648.0,21.788211470084427,0.4453731266486668,0.7618699225391227
135,6.0,9.0,1.2265679361564732,54.0,420.0,64659.0,9.725735263573325,0.5429225704872865,0.8331099867890355
136,6.0,10.0,0.8004957777567157,34.0,1161.0,64639.0,30.974181158491245,0.36596527574218407,0.9994924444221431
137,6.0,11.0,1.3147898813636778,63.0,822.0,64668.0,15.63865291396218,0.5112371455353895,0.9997145227699957
138,6.0,12.0,1.5659593673783856,80.0,743.0,64685.0,9.289287023455998,0.5136881607653379,0.9997296809964823
139,6.0,13.0,1.377199060626234,66.0,906.0,64671.0,14.231431924331554,0.503517284992156,0.9996889141617342
140,6.0,14.0,1.3457132308045145,56.0,859.0,64661.0,13.758698275664328,0.5017791860817499,0.9985083375604766
141,6.0,15.0,1.2979169598291094,45.0,886.0,64650.0,21.988615883054457,0.4858802910519805,0.9997079258222522
142,6.0,16.0,0.9482897100923031,37.0,493.0,64642.0,16.365454194042044,0.48126493023172856,0.7878247815001431
143,6.0,17.0,1.1363601079821315,44.0,377.0,64649.0,11.934507510829873,0.49407183689875644,0.7610845195957296
144,6.0,18.0,0.07531075903304427,24.0,417.0,64629.0,14.033323829636132,0.3594758370452762,0.3921046356470099
145,6.0,19.0,1.2667999813723316,57.0,861.0,64662.0,14.498107295597654,0.44222380438240505,0.9997685169746371
146,6.0,20.0,1.3064048833747455,66.0,829.0,64053.0,12.358423933051938,0.4940067590750339,0.999753336707345
147,7.0,0.0,1.5097269444343273,60.0,746.0,61959.0,13.030577480048128,0.5011495539425346,0.999736751541124
148,7.0,1.0,1.1045050776172496,42.0,458.0,61941.0,11.50193081821434,0.5084199517342876,0.884994013453161
149,7.0,2.0,0.5742252839159842,60.0,746.0,61959.0,16.823389306335006,0.32175580041991847,0.9996978686903173
150,7.0,3.0,0.9273582211218958,24.0,524.0,61923.0,23.90949069596463,0.4271311547892992,0.7884537281034093
151,7.0,4.0,1.1584269618300116,36.0,409.0,61935.0,11.361098487668347,0.49839126476298445,0.8874602411244583
152,7.0,5.0,1.0549100866929588,48.0,518.0,61947.0,10.820695549720414,0.5131659262149257,0.8627964081242341
153,7.0,6.0,1.0820447391880847,45.0,776.0,61944.0,16.524982268769186,0.45554048606295394,0.8607140403421465
154,7.0,7.0,1.325164596667052,55.0,815.0,61954.0,15.263729431211548,0.4891986100236029,0.9997929999850813
155,7.0,8.0,1.034814318214959,48.0,570.0,61947.0,11.65323394830295,0.5357376651807536,0.8034811796348356
156,7.0,9.0,1.0909105231900864,51.0,470.0,61950.0,10.147766355220522,0.5117508376512192,0.8154909879519969
157,7.0,10.0,1.42566108741195,74.0,602.0,61973.0,7.370254761091982,0.4315104166896374,0.9997894691160473
158,7.0,11.0,1.1528229005688904,35.0,504.0,61934.0,14.63291879104327,0.49686613500182775,0.8806829253144448
159,7.0,12.0,1.6047702390533334,77.0,744.0,61976.0,11.928940876227209,0.49953134136450195,0.9997439663025973
160,7.0,13.0,1.5247288095951896,81.0,872.0,61980.0,10.903156607475202,0.5161495515952317,0.9997511294208539
161,7.0,14.0,1.3704961301327772,61.0,810.0,61960.0,14.95790076117428,0.5210141175172825,0.9997806922398395
162,7.0,15.0,0.9758866390384149,50.0,965.0,61949.0,20.38856781381892,0.5481398555461745,0.8058117131020817
163,7.0,16.0,1.5936417641007905,48.0,706.0,61947.0,15.960294007216952,0.4877389402020367,0.9997788614515934
164,7.0,17.0,1.3591353276678717,58.0,894.0,61957.0,24.33136779142926,0.5542812961868043,0.9996948704015511
165,7.0,18.0,1.2509773361077319,60.0,557.0,61959.0,13.1289301391619,0.5634145436914958,0.9765961586137097
166,7.0,19.0,0.9470248053213215,37.0,554.0,61936.0,22.119395893554547,0.47542270842011125,0.8221317719162652
167,7.0,20.0,1.2891107707712097,42.0,874.0,61405.0,21.80885956794431,0.5216609050287327,0.999734026948378
168,8.0,0.0,1.3372743468919928,48.0,912.0,67187.0,18.42104275119738,0.48654837518261207,0.99982265971601
169,8.0,1.0,1.3231512149139633,54.0,797.0,67193.0,16.889111307592767,0.513683910085805,0.9974866638350799
170,8.0,2.0,1.252433476248279,65.0,628.0,67204.0,9.045660548014762,0.3289898933920542,0.9997323263416119
171,8.0,3.0,0.838083503446176,41.0,942.0,67180.0,19.12494322946647,0.4773538128871889,0.7744618720357446
172,8.0,4.0,1.364502259730916,55.0,968.0,67194.0,17.656544440599077,0.5161864327245054,0.9997291920092919
173,8.0,5.0,0.9789655363157704,55.0,579.0,67194.0,10.078594626028346,0.4915330061424491,0.8040970756679933
174,8.0,6.0,1.2749006565431802,45.0,752.0,67184.0,21.427268560615605,0.4761261701456784,0.9997261988287052
175,8.0,7.0,1.3010242213963905,55.0,839.0,67194.0,14.38655923773396,0.4974546708028863,0.9997311114316425
176,8.0,8.0,1.3934495545436443,66.0,806.0,67205.0,11.587434153235765,0.49021572434832794,0.9997228738117679
177,8.0,9.0,1.1236011151118788,52.0,442.0,67191.0,6.971184404903033,0.5257549746108525,0.8273547597938818
178,8.0,10.0,1.3331932465420169,50.0,519.0,67189.0,11.715843115023395,0.5939954195711883,0.8684815986529106
179,8.0,11.0,1.3340000561741145,53.0,922.0,67192.0,17.2215259586782,0.48856102852624606,0.9997457260557022
180,8.0,12.0,1.3588802318118978,46.0,752.0,67185.0,18.25603680386747,0.4986780534192965,0.9997753262008945
181,8.0,13.0,1.0645942335122853,41.0,618.0,67180.0,14.562273186763889,0.5723104786530686,0.8487016841935511
182,8.0,14.0,1.3212435791808534,53.0,856.0,67192.0,15.187530864471857,0.4828608505395212,0.9997536825308836
183,8.0,15.0,0.7004112072961493,41.0,542.0,67180.0,13.941107037124649,0.47065041377247174,0.7193077255490433
184,8.0,16.0,1.2474426897041775,53.0,700.0,67192.0,10.990399392664704,0.46533881873753036,0.979907810172054
185,8.0,17.0,1.3740511090208687,53.0,855.0,67192.0,14.834074779618794,0.5310441485121775,0.9965665013960333
186,8.0,18.0,1.4398274009411482,56.0,904.0,67195.0,18.14864842279121,0.5878199244904274,0.9997358072885961
187,8.0,19.0,1.497459215479981,72.0,864.0,67211.0,18.038433680230963,0.5209575397517672,0.9997711623369983
188,8.0,20.0,0.9325180353668177,23.0,960.0,66112.0,43.65271683843588,0.33456040522619657,0.7675194272414129
189,9.0,0.0,0.8265886263151774,32.0,353.0,12487.0,14.159055793004498,0.46837664726793704,0.5407853738414765
190,9.0,1.0,1.1992101015332068,54.0,551.0,24322.0,9.892784063793618,0.5998859762565022,0.8847692954486708
191,9.0,2.0,1.1216632711960406,41.0,601.0,24001.0,16.77216653825319,0.5973577193242634,0.8920234695310645
192,9.0,3.0,1.1238344546903396,57.0,759.0,58329.0,13.00483693540084,0.4826066517827474,0.9997275786049463
193,9.0,4.0,1.4431807522413567,72.0,794.0,63796.0,12.874009086733713,0.5099530297355566,0.9997723028818363
194,9.0,5.0,1.5772244095641217,74.0,902.0,68928.0,12.483832342838049,0.5637165413008629,0.9998233769680754
195,9.0,6.0,0.8308775828699446,92.0,656.0,60467.0,7.693260336418662,0.4169717816663694,0.999841999794005
196,9.0,7.0,1.3227156236294542,58.0,792.0,63628.0,14.673931140666566,0.4677332582328403,0.9997457625757566
197,9.0,8.0,1.6322028654457936,65.0,778.0,64197.0,10.982219498908421,0.49204416656292604,0.9997576757740899
198,9.0,9.0,1.4775548242983034,74.0,901.0,63869.0,12.72617729664131,0.5597340122374284,0.9996997053419642
199,9.0,10.0,1.0155297819348383,41.0,506.0,21080.0,12.172147246391672,0.5327531801711654,0.8909952214465193
200,9.0,11.0,1.3599560842790501,66.0,962.0,69950.0,16.437238136925597,0.5321053195527845,0.9997635422398378
201,9.0,12.0,1.1293147183747305,33.0,534.0,19181.0,17.522703053568026,0.5466636704672956,0.8243577474987949
202,9.0,13.0,1.260559786439225,54.0,803.0,62605.0,14.74204508728887,0.5033789536433143,0.9988917382176712
203,9.0,14.0,1.2759855247880547,52.0,598.0,24825.0,10.4004787016904,0.5918091904520988,0.9102743133094217
204,9.0,15.0,1.096651481052426,43.0,619.0,24807.0,18.510599167633913,0.6395362002501229,0.8645434984327847
205,9.0,16.0,1.3495395597971276,50.0,811.0,59642.0,15.769888850549291,0.49314353963769186,0.9997804206091596
206,9.0,17.0,0.9825150203751001,47.0,615.0,26423.0,14.51569681517436,0.498477114219969,0.8230285082103947
207,9.0,18.0,1.4687282774299488,66.0,841.0,64519.0,15.484673010343382,0.4944036513841036,0.999734230678724
208,9.0,19.0,1.3747665280983008,65.0,777.0,58340.0,13.088344982894895,0.48058242703062537,0.9998073678768542
209,9.0,20.0,1.3955717955809739,60.0,847.0,60451.0,14.635186024631867,0.5255022307380977,0.9997106297973839
210,10.0,0.0,0.8430940800454348,39.0,649.0,20624.0,15.077096057806143,0.5245164639847129,0.7367056801710498
211,10.0,1.0,1.2178794903533077,48.0,421.0,20633.0,8.278332955391853,0.4940317496881853,0.919983939402496
212,10.0,2.0,1.1857253580409288,71.0,708.0,20656.0,8.665786973654688,0.3461275706869438,0.9998547593519931
213,10.0,3.0,0.9812567088167102,51.0,662.0,20636.0,13.509188042885743,0.602862800523065,0.8718433877905418
214,10.0,4.0,1.2375808490959381,41.0,505.0,20626.0,12.44771088220348,0.5396547718410664,0.7571158163987709
215,10.0,5.0,1.1878204928767262,47.0,510.0,20632.0,15.9366390661622,0.546324177939083,0.7379910508699324
216,10.0,6.0,0.6751881342976425,39.0,374.0,20624.0,38.57313666332349,0.40610019819138865,0.5526413507531397
217,10.0,7.0,1.1793662444372104,61.0,585.0,20646.0,9.905791726304574,0.5926807880834614,0.9077514259049239
218,10.0,8.0,0.9569288209664081,28.0,497.0,20613.0,19.00711306285978,0.5101937761029387,0.6631574482659405
219,10.0,9.0,0.9692730056434112,46.0,718.0,20631.0,14.663546443541435,0.57034355856015,0.8604936269438607
220,10.0,10.0,1.205061949068018,61.0,721.0,20646.0,11.041728445867092,0.6042854850932549,0.8875765733546966
221,10.0,11.0,1.013501251348362,37.0,615.0,20622.0,19.55766459508663,0.5124046582240711,0.8412486222976735
222,10.0,12.0,1.470729026989538,68.0,860.0,20653.0,14.113857653431237,0.49068974378135854,0.8959495159338874
223,10.0,13.0,1.151359768040714,53.0,606.0,20638.0,11.327965289633081,0.5420149813337771,0.7916077828934306
224,10.0,14.0,0.8669066505465871,38.0,491.0,20623.0,11.59459282198712,0.5223149821897962,0.6665909794337259
225,10.0,15.0,0.7510776308505354,41.0,722.0,20626.0,17.963763544065806,0.559309619408378,0.7508785240850573
226,10.0,16.0,0.40682096130527384,19.0,78.0,20604.0,5.244040400378566,0.25485325175853557,0.21860225480175155
227,10.0,17.0,1.0840483841820139,51.0,652.0,20636.0,12.701378571382232,0.6208712734243653,0.9102197039772039
228,10.0,18.0,0.9565671795837656,51.0,662.0,20636.0,11.602203729172242,0.5591981533879191,0.7518757200738955
229,10.0,19.0,1.4951840081353096,84.0,842.0,20669.0,10.03581878023495,0.5526035255767021,0.999729885371598
230,10.0,20.0,1.0586035860800642,38.0,500.0,20372.0,13.368296816510226,0.5347143164421442,0.8024044846380286
231,11.0,0.0,1.2651436661509872,59.0,655.0,19217.0,9.731207217672287,0.5821001174256033,0.8497770719348277
232,11.0,1.0,1.1513552724733738,40.0,535.0,19198.0,14.826570014640543,0.5863981631285518,0.8282865105113342
233,11.0,2.0,1.1074219584300182,38.0,616.0,19196.0,15.368939527588198,0.5693370495140437,0.8573967416084931
234,11.0,3.0,0.9585046305571578,51.0,811.0,19209.0,16.17998384964576,0.4716243813892903,0.9450716002467385
235,11.0,4.0,1.3198677642977474,58.0,838.0,19216.0,15.494090312218036,0.60173374942951,0.957768178306233
236,11.0,5.0,1.3526637750835762,65.0,574.0,19223.0,9.872852623628456,0.6182258672913166,0.9213537179742634
237,11.0,6.0,0.9344806471279076,47.0,654.0,19205.0,13.825994046292312,0.5782208963312183,0.8533294392311559
238,11.0,7.0,0.9470221809159459,30.0,584.0,19188.0,19.011765796076805,0.4758772504194335,0.7538874148934853
239,11.0,8.0,0.5482369130967559,20.0,261.0,19178.0,12.489886939609729,0.2655805803477713,0.2928931537216184
