,round,tube,tox,amount
0,0.0,0.0,0.0,655.9872780762473
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,617.9132530705365
4,0.0,0.0,4.0,622.3354370497251
5,0.0,0.0,5.0,699.8349589898055
6,0.0,0.0,6.0,662.4766627226992
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,681.1530867600986
9,0.0,0.0,9.0,629.4126935100865
10,0.0,1.0,0.0,651.9292476261114
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,610.411866549542
14,0.0,1.0,4.0,615.1746629014089
15,0.0,1.0,5.0,699.8197419930906
16,0.0,1.0,6.0,659.0169620133041
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.4153767418214
19,0.0,1.0,9.0,622.9044516516238
20,0.0,2.0,0.0,652.3096879808127
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,611.0047297723779
24,0.0,2.0,4.0,615.8459854778147
25,0.0,2.0,5.0,699.8211685865336
26,0.0,2.0,6.0,659.3413089548108
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.5782870560353
29,0.0,2.0,9.0,623.514599325854
