,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9858234488664445,40.0,336.0,21475.0,8.3999916000084,0.49917501433778166,0.6267352161472944
1,0.0,1.0,0.8600602754221245,40.0,341.0,22526.0,8.524991475008527,0.4736540158486354,0.573127985331729
2,0.0,2.0,1.0927975954896327,40.0,550.0,44262.0,13.749986250013752,0.47515407617555017,0.9235903918864029
3,0.0,3.0,0.8129290545918395,40.0,403.0,24431.0,10.074989925010076,0.3909689742339638,0.5405435457540373
4,0.0,4.0,1.1162531119266157,40.0,340.0,18157.0,8.499991500008498,0.47987409776870815,0.5420563545349695
5,0.0,5.0,0.6781031163459016,40.0,255.0,23512.0,6.3749936250063755,0.35266769965572353,0.49999993344820215
6,0.0,6.0,1.0548719659095105,40.0,207.0,11997.0,5.174994825005175,0.36686303777174445,0.6397367819902164
7,0.0,7.0,0.8002841078189702,40.0,258.0,34671.0,6.44999355000645,0.315997971847906,0.4999998967519744
8,0.0,8.0,1.2405732466768082,40.0,386.0,40912.0,9.64999035000965,0.3744823654585657,0.5192480039410468
9,0.0,9.0,0.7421353480470828,40.0,161.0,26617.0,4.024995975004026,0.22069494700984993,0.29289319332559893
10,0.0,10.0,0.7725022077012231,40.0,389.0,40186.0,9.724990275009725,0.39618966733799943,0.5816578306962864
11,0.0,11.0,1.1839472356981724,40.0,376.0,40835.0,9.3999906000094,0.41098123692901867,0.6769340278517183
12,0.0,12.0,0.8330545337767197,40.0,421.0,40803.0,10.524989475010525,0.3934587338254206,0.4999999382106104
13,0.0,13.0,1.0346459162825028,40.0,412.0,42390.0,10.2999897000103,0.3907023433571942,0.5897489808951033
14,0.0,14.0,0.5958293310580941,40.0,214.0,16296.0,5.349994650005351,0.3036790766054154,0.41086068754231875
15,0.0,15.0,1.2144764485349702,40.0,546.0,32897.0,13.64998635001365,0.48102363614547883,0.8212112403013185
16,0.0,16.0,0.8792336096733415,40.0,374.0,28616.0,9.34999065000935,0.39554242107765725,0.49999999067767464
17,0.0,17.0,0.9833855395773494,40.0,398.0,28715.0,9.949990050009951,0.4827129040858701,0.8032195821782733
18,0.0,18.0,1.1976606396772167,40.0,697.0,59637.0,17.424982575017424,0.4786981771387758,0.9998407481341296
19,0.0,19.0,0.8607888159481283,40.0,306.0,35799.0,7.6499923500076505,0.31755764096247296,0.49999991089139173
20,0.0,20.0,0.8124232117004787,40.0,411.0,23667.0,10.274989725010276,0.4370581067679593,0.6650637996953215
21,1.0,0.0,1.113846561103572,41.0,326.0,17274.0,8.757566067988284,0.4787153959842285,0.5408150153578438
22,1.0,1.0,0.8516108994160059,41.0,422.0,27125.0,8.42112400253933,0.39791444037856494,0.5458403707380606
23,1.0,2.0,0.6355741111664516,33.0,185.0,13377.0,4.705022237055041,0.44725704217094775,0.36852617300674884
24,1.0,3.0,1.0517295763333434,38.0,302.0,14440.0,11.966646564248842,0.4619521433923359,0.5239999465778666
25,1.0,4.0,0.9747413403042771,33.0,410.0,22341.0,16.085711142357678,0.5129168235486683,0.7145024598034657
26,1.0,5.0,1.0621397498301381,32.0,744.0,48133.0,27.743399141708533,0.5108505355389386,0.9774065663116598
27,1.0,6.0,1.158583837681122,39.0,468.0,30123.0,14.144899602149742,0.45850731552090596,0.695572465742027
28,1.0,7.0,1.0669958156779027,43.0,608.0,49784.0,14.163623142161127,0.48001667650056723,0.9322469564793247
29,1.0,8.0,1.1500683250834514,40.0,349.0,17313.0,12.841943170835556,0.5069078215219951,0.5767108885472501
30,1.0,9.0,1.2308052060061454,37.0,593.0,51074.0,16.84619179614652,0.46661983651967653,0.9997817243212973
31,1.0,10.0,1.1111836458951632,33.0,309.0,13451.0,13.706790262898215,0.48392882851036667,0.5373095279249409
32,1.0,11.0,1.4321339969798024,69.0,566.0,39082.0,9.97064035852601,0.585021620747322,0.9996815863953559
33,1.0,12.0,0.9352547213898333,39.0,362.0,20540.0,9.874447453694595,0.4734884371280662,0.5739833505655303
34,1.0,13.0,1.3838163195894118,61.0,422.0,26760.0,10.030095744975979,0.5756585346868777,0.7949249372879974
35,1.0,14.0,0.9971336200190085,37.0,357.0,21857.0,9.977666395902267,0.479547549553592,0.6974942246128752
36,1.0,15.0,1.388450215943742,68.0,747.0,63006.0,12.51727821932924,0.520966374595852,0.9997531143864399
37,1.0,16.0,1.177554454605791,44.0,389.0,26858.0,9.671417959274855,0.5167470518457555,0.6868499252570051
38,1.0,17.0,-0.0,10.0,4.0,418.0,0.3999996000004,0.054544439980961035,0.04845125991793264
39,1.0,18.0,1.4364470335901314,54.0,641.0,55445.0,12.108799640048272,0.48549219770545693,0.9997813970776532
40,1.0,19.0,1.1739871707511436,41.0,326.0,19393.0,8.992696896096815,0.4991831877012244,0.5697015012107247
41,1.0,20.0,0.9813354257896935,34.0,348.0,27457.0,11.61456732207133,0.48512077843817347,0.7586652102166421
42,2.0,0.0,0.7657574987600672,39.0,413.0,30337.0,11.648831274471007,0.46940713703165915,0.8103988700155511
43,2.0,1.0,1.3328532254086898,59.0,764.0,59017.0,17.343788289426183,0.5352562097755226,0.9997671496917038
44,2.0,2.0,0.9646251156326358,41.0,392.0,28116.0,9.334125594544709,0.4923282710617263,0.7193181600717101
45,2.0,3.0,1.3305828227660776,65.0,678.0,58437.0,9.941421825397935,0.5125075890582043,0.9998428189001458
46,2.0,4.0,1.2707390533869083,56.0,417.0,41014.0,7.679846048355576,0.4399709916971076,0.6674060479948963
47,2.0,5.0,1.1671302928947742,50.0,594.0,39583.0,12.661385999773243,0.5278561342400176,0.9996512973375407
48,2.0,6.0,0.8701769665405542,32.0,347.0,24620.0,10.462487235779705,0.42760507510873824,0.5423191351938741
49,2.0,7.0,1.0172491983750727,22.0,636.0,48106.0,28.291628742610584,0.47399788221199,0.9007280889192989
50,2.0,8.0,1.1152983267528234,37.0,297.0,14713.0,8.081241101919638,0.4797134352136836,0.5306115020100914
