,round,tube,tox,amount
0,0.0,0.0,0.0,542.0844269238974
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,607.8433196492962
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,319.9465806556502
5,0.0,0.0,5.0,286.9940965485512
6,0.0,0.0,6.0,580.8865553580702
7,0.0,0.0,7.0,357.5650275138311
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.0153232023162
10,0.0,1.0,0.0,540.1925931033519
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,617.2657248727174
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,315.393528044537
15,0.0,1.0,5.0,282.04627208124657
16,0.0,1.0,6.0,579.4595723274175
17,0.0,1.0,7.0,353.46264514794063
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.2248245784498
20,0.0,2.0,0.0,541.3487137714633
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,598.8539802971134
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,318.17594908466185
25,0.0,2.0,5.0,285.0699425890437
26,0.0,2.0,6.0,580.3316175128167
27,0.0,2.0,7.0,355.96965659376247
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.7079070708127
