,round,tube,tox,amount
0,0.0,0.0,0.0,659.991634593461
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,606.7465701870309
4,0.0,0.0,4.0,631.4534847271041
5,0.0,0.0,5.0,699.8157377866762
6,0.0,0.0,6.0,657.8449476682745
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.2680635732595
9,0.0,0.0,9.0,621.3362493592016
10,0.0,1.0,0.0,656.7864058241079
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,608.1130775829179
14,0.0,1.0,4.0,630.8145141096538
15,0.0,1.0,5.0,699.8174672673616
16,0.0,1.0,6.0,658.1167559034774
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.7194997221757
19,0.0,1.0,9.0,622.118095408777
20,0.0,2.0,0.0,661.013844989568
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,607.1908297861485
24,0.0,2.0,4.0,633.6111415606163
25,0.0,2.0,5.0,699.8147413979871
26,0.0,2.0,6.0,657.7874874927278
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.4642327989181
29,0.0,2.0,9.0,620.904442484107
