,round,tube,tox,amount
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,545.6578908071507
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,562.4837782713387
123,1.0,2.0,3.0,288.0921467151343
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,296.33998720901644
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,509.87070103516197
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,535.2375050793027
133,1.0,3.0,3.0,335.1235551210824
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,202.74364103582624
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,542.925241955251
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,560.1670263354995
143,1.0,4.0,3.0,284.4243468493202
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,289.193129645131
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,532.7829106395476
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,552.4058204607187
153,1.0,5.0,3.0,296.5420147604286
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,260.6012178302055
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,534.9900500968507
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,553.6622874580199
163,1.0,6.0,3.0,280.6172634442978
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,259.3490244114702
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,504.66815802866137
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,531.5537099443306
173,1.0,7.0,3.0,350.4746098212643
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,189.13712375073712
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,478.4977901777795
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,509.8305648278412
183,1.0,8.0,3.0,329.6103444187264
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,87.63501722081939
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,545.1849323520133
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,562.6399297950301
193,1.0,9.0,3.0,304.57403218809776
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,295.10303109219035
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,527.3701638752088
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,549.1519594483661
203,2.0,0.0,3.0,330.2950590952
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,248.5110173583993
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,547.2869699303977
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,562.8084654735513
213,2.0,1.0,3.0,257.8211908605661
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,300.60061383364035
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,525.9512885097997
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,546.152705728525
223,2.0,2.0,3.0,273.2019466740151
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,244.80014900792057
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,542.452283500115
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,562.4252158069468
233,2.0,3.0,3.0,365.4873666684557
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,287.95617352830504
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,529.9451599087297
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,550.4699947799477
243,2.0,4.0,3.0,307.1739915866494
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,255.24555621667608
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,545.6578908071501
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,561.948823969753
253,2.0,5.0,3.0,271.656689088574
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,296.33998720901644
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,545.3425851703927
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,562.0322723241876
263,2.0,6.0,3.0,282.010098836379
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,295.5153497977988
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,543.3982004103874
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,560.0426093890212
273,2.0,7.0,3.0,268.9174461508139
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,290.4300857619576
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,545.3425851703923
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,565.5729444389187
283,2.0,8.0,3.0,390.7905429579347
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,295.51534979779905
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,509.8707010351616
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,534.4368329536072
293,2.0,9.0,3.0,310.5244206611248
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,202.7436410358261
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,539.6145327692959
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,558.2845925950646
303,3.0,0.0,3.0,308.3811155931196
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,280.5344368273472
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,545.4476870493119
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,560.9501630297532
313,3.0,1.0,3.0,246.16780141348508
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,295.7902289348715
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,531.6793409108964
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,550.5571394279284
323,3.0,2.0,3.0,267.0084516563232
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,259.7810619783724
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,544.0813626233625
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,561.4110060848541
333,3.0,3.0,3.0,294.0813389010841
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,292.2168001529285
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,545.9731964439084
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,561.7490154988723
343,3.0,4.0,3.0,257.7283351677603
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,297.1646246202343
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,542.6624872579534
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,560.2443743443024
353,3.0,5.0,3.0,293.2920655122383
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,288.50593180244994
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,546.6563586568825
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,563.4377803075187
363,3.0,6.0,3.0,292.73493135540565
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,298.9513390112056
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,540.7706534374071
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,557.9085977362263
373,3.0,7.0,3.0,268.2674563011767
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,283.55810733514477
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,543.818607926064
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,560.0043848163765
383,3.0,8.0,3.0,257.356912396539
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,291.5296023102476
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,534.096684126038
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,553.1600140260197
393,3.0,9.0,3.0,287.25644547988577
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,266.1032821310405
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,545.0798304730945
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,561.3751915460663
403,4.0,0.0,3.0,268.3138841475789
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,294.8281519551174
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,464.72944403936435
411,4.0,1.0,1.0,41.49495613792541
412,4.0,1.0,2.0,501.46227600935384
413,4.0,1.0,3.0,412.6571357056652
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,84.68305166318324
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,542.5048344395743
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,559.7277210796101
423,4.0,2.0,3.0,281.3136811403384
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,288.0936130968413
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,537.3548423725335
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,554.4546581671059
433,4.0,3.0,3.0,246.53922418470702
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,274.6245353802881
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,545.3425851703926
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,563.1097367790749
443,4.0,4.0,3.0,315.1131533215131
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,295.51534979779916
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,519.487522956269
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,542.6184526701026
453,4.0,5.0,3.0,324.3058669092502
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,227.89508207796132
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,529.3670995746737
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,548.9080569516383
463,4.0,6.0,3.0,273.4673750982801
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,253.73372096277723
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,479.02329957237566
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,512.1083266781993
473,4.0,7.0,3.0,386.60756761887245
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,122.06661430504447
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,543.1879966525489
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,558.9109654587972
483,4.0,8.0,3.0,239.34290799228634
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,289.8803274878125
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,542.0844269238976
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,561.7183777360076
493,4.0,9.0,3.0,352.85899244691853
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,286.9940965485511
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,544.7645248363367
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,561.8575888711741
503,5.0,0.0,3.0,290.9242453456998
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,294.00351454390034
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,548.7583962352674
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,565.3970528430433
513,5.0,1.0,3.0,300.99908801508906
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,304.44892175265534
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,542.3471816211957
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,559.5344582684183
523,5.0,2.0,3.0,279.27085589861883
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,287.6812943912321
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,546.0782983228272
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,561.9997584473726
533,5.0,3.0,3.0,262.8353982720585
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,297.43950375730645
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,545.9731964439078
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,562.2990815038927
543,5.0,4.0,3.0,274.62807125834746
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,297.164624620234
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,545.184932352014
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,561.2995217003792
553,5.0,5.0,3.0,263.39253242889174
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,295.10303109218995
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,505.7717277573128
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,530.5673926702111
563,5.0,6.0,3.0,292.90821988920186
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,192.02335468999863
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,545.2374832914735
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,562.4766677336784
573,5.0,7.0,3.0,298.25984507732875
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,295.24047066072626
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,535.3053557336087
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,554.447762051077
583,5.0,8.0,3.0,296.95986537805265
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,269.26439220737444
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,546.8140114752613
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,563.1807143563589
593,5.0,9.0,3.0,280.942258369117
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,299.3636577168141
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,543.1354457130893
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,563.1196305295961
603,6.0,0.0,3.0,369.9444399231173
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,289.74288791927626
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,536.7767820384778
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,555.1080960623104
613,6.0,1.0,3.0,280.8958305227143
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,273.11270012638926
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,522.6931302633044
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,543.7287896935429
623,6.0,2.0,3.0,279.2244280522161
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,236.27889575867306
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,539.9298384060537
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,557.4667154537082
633,6.0,3.0,3.0,275.4637724935964
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,281.35907423856463
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,533.9390313076595
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,553.4412587026745
643,6.0,4.0,3.0,299.7919640086181
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,265.6909634254316
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,537.8278008276698
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,555.6510041008123
653,6.0,5.0,3.0,271.61026124217113
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,275.8614914971142
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,543.8711588655242
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,560.7040010211425
663,6.0,6.0,3.0,277.5530255817193
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,291.66704187878355
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,540.7181024979475
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,559.0526093504847
673,6.0,7.0,3.0,304.7133157273052
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,283.4206677666088
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,544.9747285941756
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,562.0266172926132
683,6.0,8.0,3.0,290.9242453456993
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,294.5532728180451
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,538.248208343347
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,557.8558380166908
693,6.0,9.0,3.0,328.96345083349144
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,276.9610080454047
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,534.8323972784727
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,554.0387358663129
703,7.0,0.0,3.0,296.07773629640116
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,268.02743609054806
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,535.4104576125281
711,7.0,1.0,1.0,0.0
