,round,tube,tox,amount
0,0.0,0.0,0.0,685.5263229986377
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,491.9197832532644
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,469.28877516289197
7,0.0,0.0,7.0,324.65086903319144
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.3093091481184
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,531.9292681362663
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,513.6497307923005
17,0.0,1.0,7.0,395.09634696372365
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,696.3896395898587
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,648.0958033950249
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,642.4506521564449
27,0.0,2.0,7.0,609.1344252085228
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
