,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1360617193120235,40.0,490.0,26409.0,12.24998775001225,0.4216431021299717,0.8373460779146764
1,0.0,1.0,0.6055495121912582,40.0,922.0,46680.0,23.04997695002305,0.46085108027449373,0.9891313144198588
2,0.0,2.0,1.0455087921607946,40.0,473.0,40314.0,11.824988175011825,0.37768380264133183,0.5572757181305676
3,0.0,3.0,1.3153891481898936,40.0,516.0,52144.0,12.8999871000129,0.3512448257426539,0.7354765215592864
4,0.0,4.0,0.7388666467967075,40.0,662.0,56494.0,16.54998345001655,0.38386816510776856,0.9998078264506094
5,0.0,5.0,0.5609651433454097,40.0,480.0,47319.0,11.999988000012,0.30835029668102365,0.9997747933306589
6,0.0,6.0,0.3239058505246486,40.0,208.0,12799.0,5.1999948000052,0.37290646932226923,0.6013269426441807
7,0.0,7.0,1.0884908249637781,40.0,339.0,24492.0,8.474991525008475,0.4005688791580434,0.6289448167175584
8,0.0,8.0,0.5451031181490776,40.0,630.0,25589.0,15.74998425001575,0.49398828101022596,0.6569437363339259
9,0.0,9.0,0.9076585595679861,40.0,502.0,53795.0,12.549987450012551,0.30357940755456025,0.9997458477696803
10,0.0,10.0,0.7900308515457667,40.0,417.0,48432.0,10.424989575010425,0.2960373166340323,0.7488452037567632
11,0.0,11.0,0.44054997926663886,40.0,431.0,48187.0,10.774989225010776,0.3066553127273276,0.9998025213464102
12,0.0,12.0,0.12070109643414505,40.0,192.0,13685.0,4.799995200004799,0.33530454365098294,0.3470130227271968
13,0.0,13.0,0.7583995446125744,40.0,373.0,47436.0,9.324990675009325,0.2540891800292209,0.6832834775816952
14,0.0,14.0,0.8023819991084723,40.0,379.0,35060.0,9.474990525009474,0.3503115816915794,0.6148758007011887
15,1.0,0.0,0.7851379505687435,46.0,400.0,46723.0,7.7237702538067605,0.2603855512555773,0.7544941644139505
16,1.0,1.0,0.5640874726822852,30.0,470.0,43714.0,14.263871026257771,0.3028070440804683,0.7826224601512273
17,1.0,2.0,1.3014485526199016,68.0,620.0,47249.0,12.196544350217664,0.4188258510238375,0.8651305486833589
18,1.0,3.0,0.9165300022297223,40.0,451.0,43250.0,11.204534208000384,0.31970666824919136,0.8809322695711332
19,1.0,4.0,1.138147923926165,50.0,506.0,40765.0,11.649294115800737,0.41241000125068816,0.9998101167470581
20,1.0,5.0,0.7172160787518881,36.0,546.0,41037.0,17.537179724702277,0.356676745063388,0.6647246169008503
21,1.0,6.0,0.14585756614596906,26.0,391.0,49846.0,13.190900153725096,0.2318650973219084,0.8484176271124044
22,1.0,7.0,-0.0,11.0,5.0,674.0,0.45454504132268975,0.06711584731780007,0.062202852411910925
23,1.0,8.0,0.6393824488570125,34.0,412.0,46194.0,15.458309053858597,0.30360689090657245,0.6279137614905291
24,1.0,9.0,0.8817864975505743,37.0,624.0,34369.0,15.06069640130181,0.4398890346900659,0.8570096574866726
25,1.0,10.0,0.9971164009340143,35.0,535.0,26987.0,17.126564924966768,0.46206876217414994,0.8911577312965409
26,1.0,11.0,0.6118322112135339,37.0,448.0,46802.0,11.287488603136534,0.31708721046874366,0.7920984072115239
27,1.0,12.0,0.3446104320908521,23.0,330.0,26069.0,12.222208641990399,0.2613538961049644,0.5316846871455297
28,1.0,13.0,1.5576013337963839,80.0,554.0,47988.0,9.494042899161837,0.503684794903072,0.9999448851571546
29,1.0,14.0,1.1909343831464572,52.0,521.0,39969.0,10.115724410578002,0.43040677898307045,0.9998959837223874
30,2.0,0.0,0.8910040431202247,44.0,500.0,41908.0,11.89194670196937,0.3192862394232322,0.8009350672798764
31,2.0,1.0,0.0,8.0,0.0,292.0,0.0,0.030865921106978722,0.02859062555287717
32,2.0,2.0,0.8001545873688756,34.0,530.0,50420.0,17.216445543573293,0.3062689471871195,0.9997508332839031
33,2.0,3.0,0.5456618192144729,41.0,385.0,48092.0,9.095477289095356,0.2805914794901123,0.6285310356695224
34,2.0,4.0,0.6071955999272034,52.0,512.0,45365.0,11.007092679832615,0.36487665913068346,0.9997551732635529
35,2.0,5.0,-0.0,5.0,1.0,272.0,0.19999960000080003,0.029305761299214805,0.027002494774648444
36,2.0,6.0,1.1832812764593632,49.0,505.0,36349.0,12.119357130554418,0.4597338826260111,0.9997650084208581
37,2.0,7.0,1.2724745897321101,71.0,565.0,48897.0,9.422732808901243,0.4129065634920197,0.9998001029144576
38,2.0,8.0,-0.0,7.0,4.0,519.0,0.571427755103207,0.05331496023139781,0.04946205576520146
39,2.0,9.0,0.9931715325894276,37.0,575.0,32996.0,13.937486035894095,0.4684525379514274,0.9612898525275857
40,2.0,10.0,0.937354496983642,41.0,468.0,41980.0,12.110049156413277,0.37075568491313615,0.9967116088525017
41,2.0,11.0,1.141861332749314,43.0,523.0,37095.0,12.02776390665185,0.4257246395321749,0.9996688950098962
42,2.0,12.0,0.4782267641147129,32.0,416.0,47857.0,11.29403407887405,0.3045474596577493,0.9999189119902168
43,2.0,13.0,0.39830711380528416,22.0,44.0,2316.0,1.7948703002423458,0.24335354956308697,0.2324398172682589
44,2.0,14.0,0.21829801064899151,28.0,391.0,47421.0,10.373617919692778,0.2494382650030902,0.9997520042132607
45,3.0,0.0,1.1303035960213688,46.0,454.0,35172.0,13.883095109453032,0.42473397542138214,0.9997835100565184
46,3.0,1.0,1.0075220592448346,45.0,354.0,33957.0,8.46253883800213,0.33106233055464485,0.767633980898254
47,3.0,2.0,0.4804570875426718,39.0,491.0,45565.0,13.45554078323734,0.32409845023631667,0.9997468800374308
48,3.0,3.0,0.9171701869819073,42.0,463.0,56852.0,10.7749870034884,0.30128945912755656,0.9997895068484087
49,3.0,4.0,0.04084371786340105,17.0,586.0,32448.0,36.59717650661576,0.3285516537317893,0.499999935931571
50,3.0,5.0,-0.0,9.0,4.0,345.0,0.44444395061783265,0.03643706651498535,0.03335552704345113
51,3.0,6.0,0.5814596931895065,38.0,519.0,50256.0,12.999986968763071,0.324537433097858,0.9997564860535476
52,3.0,7.0,0.519500111165987,41.0,335.0,48860.0,7.13610651724836,0.2572501529792526,0.6193203821929041
53,3.0,8.0,0.49899386412411734,38.0,433.0,46185.0,10.824989175010826,0.31065119901443017,0.9997468945710912
54,3.0,9.0,1.0882704122282365,36.0,555.0,27812.0,17.0874766206375,0.4905725168403976,0.9754176845273685
55,3.0,10.0,1.12984437685363,56.0,503.0,36980.0,10.010040465089086,0.41630004101645957,0.9998865265016103
56,3.0,11.0,-0.0,9.0,10.0,740.0,1.1111098765445817,0.0874000095001427,0.0822211271542288
57,3.0,12.0,1.160343461380593,52.0,502.0,39527.0,10.3896354229695,0.41421148458541324,0.9997869296124883
58,3.0,13.0,1.130014557638972,50.0,504.0,41682.0,10.07958492248909,0.42297076295611546,0.99973964884989
59,3.0,14.0,0.8219673040234377,46.0,476.0,31637.0,8.919319967270845,0.42147404525759935,0.6358485161548747
60,4.0,0.0,0.9144026256137547,49.0,407.0,52342.0,6.342393497515234,0.31829081671755377,0.9997517834319695
61,4.0,1.0,0.9966046910225317,55.0,560.0,48664.0,14.149822758371986,0.3621640427371223,0.9999090587222191
62,4.0,2.0,1.0907544198841186,41.0,454.0,37403.0,10.991653325247716,0.3734849000498337,0.9996925599555511
63,4.0,3.0,0.9340031361178598,46.0,706.0,56260.0,14.716221309371463,0.3923721148925905,0.9997891919761491
64,4.0,4.0,0.9639482578168196,43.0,537.0,25072.0,13.551752398780309,0.46189096357434745,0.8347813328446926
65,4.0,5.0,1.107721462434617,47.0,487.0,39716.0,10.795542655657519,0.3941452087239429,0.9997845000987369
66,4.0,6.0,1.095185025816078,49.0,507.0,39263.0,9.183324865748702,0.4346063237370139,0.9996993498825163
67,4.0,7.0,0.7838090632271604,23.0,370.0,32143.0,15.270211465879314,0.29871751048674255,0.49999993748354643
68,4.0,8.0,0.8267428354733195,29.0,587.0,53231.0,31.135494107389114,0.31662472917852436,0.9997583160706018
69,4.0,9.0,0.5448870268600919,40.0,383.0,44211.0,9.933719662590068,0.3079614701380601,0.6615110392407586
70,4.0,10.0,0.6559524017553096,40.0,461.0,44979.0,17.05661101339792,0.3397999541425034,0.6348151652308186
71,4.0,11.0,0.5919990499270802,53.0,597.0,44062.0,12.06157444015533,0.3597278100745692,0.9999105467916518
72,4.0,12.0,0.9753657958826666,69.0,549.0,37992.0,14.779188412136435,0.46306306233218353,0.9783500159867009
73,4.0,13.0,0.5657903306275983,47.0,427.0,50052.0,7.134717356504173,0.32194565387629526,0.9998831041094377
74,4.0,14.0,1.1353212802004577,41.0,478.0,36676.0,12.19720625195053,0.40962868292234556,0.9474794798496151
