,round,tube,tox,amount
0,0.0,0.0,0.0,661.6854291666447
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.7134441623765
4,0.0,0.0,4.0,632.390357416317
5,0.0,0.0,5.0,699.8563261893593
6,0.0,0.0,6.0,667.3346591354723
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.5931212440976
9,0.0,0.0,9.0,638.5513497863453
10,0.0,1.0,0.0,661.431802263511
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,628.241556105199
14,0.0,1.0,4.0,631.9428090320472
15,0.0,1.0,5.0,699.8553751270648
16,0.0,1.0,6.0,667.118427841135
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.4845143679554
19,0.0,1.0,9.0,638.1445846701911
20,0.0,2.0,0.0,662.3110421943738
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,629.8774347034146
24,0.0,2.0,4.0,633.494310097516
25,0.0,2.0,5.0,699.8586721430192
26,0.0,2.0,6.0,667.8680296615039
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.8610182052489
29,0.0,2.0,9.0,639.5547037395249
