,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.013364534098896,40.0,1021.0,63278.0,25.524974475025523,0.37512881805708065,0.9997831292041103
1,0.0,1.0,1.0801566711483876,40.0,818.0,56687.0,20.44997955002045,0.3648040048109731,0.9997941173927126
2,0.0,2.0,0.9333453082457219,40.0,1057.0,66239.0,26.424973575026424,0.42591812882105984,0.9840648605213919
3,0.0,3.0,0.22161366513982034,40.0,1312.0,39625.0,32.7999672000328,0.37191761558773806,0.843553851288372
4,0.0,4.0,0.9804691555548022,40.0,565.0,41385.0,14.124985875014126,0.41877778317305847,0.9996472570082905
5,0.0,5.0,0.8988496883747165,40.0,1150.0,68415.0,28.74997125002875,0.397825711368186,0.9995754493401598
6,0.0,6.0,0.7905888248399034,40.0,675.0,74579.0,16.874983125016872,0.2595434735995672,0.9998449545887875
7,0.0,7.0,0.7884765095628922,40.0,603.0,75908.0,15.074984925015077,0.2522979124603484,0.9997351936133286
8,0.0,8.0,0.2664569423507106,40.0,414.0,58184.0,10.34998965001035,0.15995425594957569,0.4999999422829916
9,0.0,9.0,0.46554766896528244,40.0,529.0,30017.0,13.224986775013225,0.3947515536811902,0.4358900742390789
10,0.0,10.0,0.7460806537020395,40.0,662.0,77660.0,16.54998345001655,0.23944640975793685,0.9998321309655217
11,0.0,11.0,0.7333628006465014,40.0,397.0,31837.0,9.924990075009925,0.33744406567009955,0.5662692692136977
12,0.0,12.0,0.7015204549403354,40.0,659.0,44564.0,16.474983525016476,0.47387841610717674,0.9998637189489304
13,0.0,13.0,0.8864608891544477,40.0,644.0,24023.0,16.0999839000161,0.498944187583202,0.791121025797354
14,0.0,14.0,0.26287956892576203,40.0,1219.0,36442.0,30.474969525030474,0.37902152335882233,0.8169272698338162
15,0.0,15.0,0.5936545430501922,40.0,1104.0,45323.0,27.599972400027603,0.4118969679445007,0.7261225271174923
16,0.0,16.0,0.723671996160478,40.0,700.0,35916.0,17.499982500017502,0.5173385157226182,0.7478871595479364
17,0.0,17.0,0.8174962665007275,40.0,663.0,49808.0,16.574983425016576,0.3048598152286309,0.600601997030208
18,0.0,18.0,0.4676963291154057,40.0,368.0,16612.0,9.1999908000092,0.37821386953134406,0.45237137320688414
19,0.0,19.0,0.16809635531714198,40.0,1186.0,39572.0,29.64997035002965,0.3418503356454512,0.6736125079334403
20,0.0,20.0,1.1143902200077878,40.0,290.0,16497.0,7.24999275000725,0.4731519453041949,0.5085353038998697
21,1.0,0.0,0.5054170111191273,37.0,640.0,35614.0,18.39490778467451,0.4938696982785278,0.4999886373900886
22,1.0,1.0,0.2691067526461698,16.0,1196.0,32875.0,141.91631819531037,0.3734524618504238,0.850766338481878
23,1.0,2.0,0.2458810267279771,36.0,952.0,36852.0,38.2726086491966,0.3744642666703515,0.4941281664211099
24,1.0,3.0,0.9301479987999477,45.0,568.0,33100.0,13.942518736811497,0.5297771807626623,0.6965183412039803
25,1.0,4.0,0.22726813091412035,17.0,366.0,33355.0,18.77140912655102,0.18344958804433742,0.4125148225630677
26,1.0,5.0,0.81805153870607,45.0,612.0,45799.0,15.854961488261527,0.3096857063673376,0.5950132119147722
27,1.0,6.0,0.3400999357243104,36.0,156.0,6641.0,5.112693371622519,0.32868106729318525,0.40087578035443294
28,1.0,7.0,0.9512108730339208,46.0,523.0,29016.0,12.705756809035872,0.5363114670951021,0.6807338154955126
29,1.0,8.0,0.7124484289146631,52.0,1185.0,66284.0,26.781834515445052,0.339807935616656,0.9167045632934544
30,1.0,9.0,-0.0,11.0,144.0,4659.0,17.9999550001125,0.25905529649898695,0.2904211417467315
31,1.0,10.0,1.088546716192208,54.0,793.0,81231.0,14.119986278580436,0.3166892822153291,0.9998862805249457
32,1.0,11.0,0.29387609036805734,38.0,1306.0,44087.0,36.02773799695753,0.40706040501118435,0.8864450159623043
33,1.0,12.0,0.45056120886630463,24.0,6.0,1200.0,0.2857140102043499,0.14916661782995932,0.13592133724500155
34,1.0,13.0,0.7372317116550869,39.0,819.0,61311.0,17.241651944457416,0.27317113970285334,0.6335092854661482
35,1.0,14.0,0.29256825428267874,48.0,1409.0,51494.0,21.271843637358693,0.40185907203261717,0.9295489847872825
36,1.0,15.0,0.8985476498911674,49.0,717.0,76525.0,14.642668852128168,0.2814810508497946,0.9997502378986599
37,1.0,16.0,0.9977851869185844,56.0,843.0,59184.0,13.499988658528514,0.45873372324183714,0.9999237922406283
38,1.0,17.0,0.7870544627101522,41.0,836.0,58687.0,21.176492823236675,0.28727417595297655,0.6313759242778352
39,1.0,18.0,0.21035753674902305,38.0,1409.0,50043.0,27.65970032156906,0.3785929566763566,0.9364385336999185
40,1.0,19.0,1.1816144350732185,67.0,564.0,40971.0,10.683875646096157,0.5006293704257887,0.9997929505228427
41,1.0,20.0,0.27419968732013594,35.0,885.0,36149.0,35.67039610145102,0.39608537072700667,0.49591076386543254
42,2.0,0.0,0.38626804383908364,26.0,48.0,4197.0,2.210494748055941,0.26236250058431365,0.21361986412234135
43,2.0,1.0,0.6586902637004595,57.0,653.0,32014.0,17.46838268254544,0.5158290388450961,0.4999999592415666
44,2.0,2.0,1.0323779987961905,57.0,914.0,42561.0,15.063133969180905,0.5492707851210028,0.8785021504821655
45,2.0,3.0,0.7532202347519428,39.0,987.0,51761.0,28.175291470060657,0.33825050316387495,0.8174743265483584
46,2.0,4.0,0.05193669153506395,18.0,1096.0,31071.0,78.02586279658304,0.23231052495362814,0.47493527137463454
47,2.0,5.0,0.7727012521460144,33.0,784.0,55018.0,22.22150227744087,0.2851541561252324,0.6162733832232992
48,2.0,6.0,0.30973426865601006,44.0,1334.0,46036.0,33.448230263117395,0.40627714896205636,0.9137592891014973
49,2.0,7.0,0.2612759446201901,31.0,1283.0,35645.0,62.29255424912805,0.38365881201004504,0.8296974880866945
50,2.0,8.0,0.1882012730382891,25.0,795.0,42351.0,22.817440254175438,0.33473650311860237,0.4713469581686598
51,2.0,9.0,0.9177376463800758,54.0,544.0,54983.0,13.743553741442634,0.34708479032185324,0.999805577624429
52,2.0,10.0,0.035899028440996156,14.0,342.0,31407.0,34.111042987790455,0.15643269425549966,0.29289321542535596
53,2.0,11.0,0.358668019010161,39.0,629.0,35902.0,15.619032037288868,0.4078464742412732,0.4594010984717456
54,2.0,12.0,0.24816788751314003,37.0,885.0,43664.0,22.89759486147757,0.3530272861906729,0.48729228986740114
55,2.0,13.0,0.26369198212917194,39.0,1355.0,42752.0,47.622612869218436,0.3777572981195192,0.8482852865219862
56,2.0,14.0,0.2889657573174757,39.0,1380.0,54085.0,37.8936451670927,0.40492645465555566,0.9066110556255488
57,2.0,15.0,0.9653323492171082,64.0,1096.0,67443.0,17.962018889475782,0.4026823395242559,0.9520314430546762
58,2.0,16.0,0.715235373937653,42.0,1146.0,62557.0,23.31702153917633,0.3041319608954136,0.8329243912955213
59,2.0,17.0,1.28803448597901,68.0,643.0,32131.0,10.16271133126187,0.7084514401172256,0.8622955713897921
60,2.0,18.0,0.7784680687772878,26.0,792.0,52384.0,41.618956410826755,0.27781338942571865,0.6162870651011613
61,2.0,19.0,0.7877295112343861,47.0,902.0,60175.0,25.257178148595038,0.317879032145139,0.6352505035256442
62,2.0,20.0,0.3753729002622276,38.0,640.0,32231.0,25.58058607717765,0.42018069369713074,0.4655875525180352
63,3.0,0.0,0.14221160260460372,20.0,1119.0,35907.0,74.59985080029841,0.3204553246131252,0.4947384761062982
64,3.0,1.0,1.1073160282784875,59.0,718.0,75204.0,17.576155461738676,0.31086121841376557,0.9998051239225815
65,3.0,2.0,0.20079306019175833,28.0,1418.0,48192.0,58.33328519101205,0.3623522555480092,0.9099385095733187
66,3.0,3.0,0.40854143968496415,38.0,600.0,34752.0,18.56892537932559,0.4002777506981998,0.46548520603088217
67,3.0,4.0,0.5157451509486441,40.0,705.0,38433.0,14.412409185135662,0.48566108128267926,0.49999995524711405
68,3.0,5.0,0.4209923363366662,36.0,50.0,5121.0,1.1907398599801065,0.2550913261836517,0.20543683981475036
69,3.0,6.0,0.19755683859117745,42.0,770.0,38692.0,21.18341819068707,0.3729395160711563,0.4692099669234696
70,3.0,7.0,0.24835865050314235,39.0,703.0,36932.0,15.092248764538304,0.3746870983249825,0.4706082906975718
71,3.0,8.0,0.6753407476545723,70.0,564.0,35181.0,8.184365231201074,0.5162830467178074,0.49868379790052864
72,3.0,9.0,0.7029189307735104,32.0,48.0,4496.0,1.4583319618068937,0.2740804537707565,0.20999198820545106
73,3.0,10.0,0.3868358453165625,36.0,773.0,41138.0,21.776953296261553,0.4519130905205563,0.4999999509865499
74,3.0,11.0,0.503246265504133,53.0,548.0,60700.0,9.608721580169718,0.322379977616122,0.7897677181415008
75,3.0,12.0,0.23618563588993757,44.0,693.0,41813.0,13.452786740068792,0.3567014596675512,0.4722102082285575
76,3.0,13.0,0.28069631552622665,44.0,598.0,32281.0,10.764415309137599,0.37708533300136937,0.4481211414244347
77,3.0,14.0,0.2878185216372554,45.0,1272.0,36406.0,31.7457475159745,0.4019966202001233,0.8289932689301468
78,3.0,15.0,0.11411858633304858,47.0,1011.0,36001.0,16.05103122782837,0.2848519158598565,0.4922856957096834
79,3.0,16.0,0.060253250691189156,32.0,1260.0,52045.0,38.121177496517674,0.2579613231501171,0.49879281188391345
80,3.0,17.0,0.7773196666624531,59.0,436.0,50443.0,7.554319089226563,0.2851809646661253,0.49999998390365163
81,3.0,18.0,0.27852373207218517,42.0,714.0,35788.0,24.767822346988012,0.3855519996670451,0.47549754247229625
82,3.0,19.0,0.4253282933732617,25.0,66.0,4604.0,1.7389263589102562,0.2575586119589379,0.2279360122400056
83,3.0,20.0,0.9910806708127505,73.0,1110.0,68898.0,16.470750600706804,0.45444509008075984,0.9996693026567401
84,4.0,0.0,-0.0,14.0,60.0,3683.0,5.9999880000240005,0.1781431271236208,0.13397457850396688
85,4.0,1.0,1.1794366034820165,84.0,749.0,80225.0,10.300248375636977,0.3507980648368767,0.9998261748044103
86,4.0,2.0,0.47542645959369584,57.0,690.0,65815.0,13.783041765820139,0.3278511880357905,0.9996902963727445
87,4.0,3.0,0.320173869172533,35.0,626.0,37973.0,13.219685728315463,0.3669064402745653,0.44205407870220836
88,4.0,4.0,1.0282521067199346,76.0,1080.0,66107.0,12.765393073979133,0.4623156808696496,0.999708448359815
89,4.0,5.0,0.33627238247447033,46.0,693.0,65746.0,15.20743130702798,0.26362345845036517,0.9137739408716028
90,4.0,6.0,1.0964683526566117,72.0,1023.0,69346.0,12.554101504055653,0.4297829961102472,0.9997305558885718
91,4.0,7.0,0.3205932333065611,42.0,745.0,41817.0,13.525746786695105,0.3952161161783794,0.4908601056071491
92,4.0,8.0,0.9944558554372905,71.0,1043.0,62481.0,15.735333097090688,0.4502128188536204,0.9997432736035661
