,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.2320876774338434,40.0,677.0,60686.0,19.42297445323971,0.40227326535792163,0.9998370021968086
22,1.0,1.0,0.4755084310484982,26.0,154.0,10561.0,6.388880821769585,0.2912444142051802,0.3352586608929652
23,1.0,2.0,1.3704379976206646,56.0,588.0,55517.0,10.691677659478689,0.3919116568258141,0.9997434102515296
24,1.0,3.0,0.920802743707486,28.0,657.0,53147.0,22.603936893140318,0.29518760100739916,0.5439857141751226
25,1.0,4.0,0.674330846920384,42.0,1171.0,92941.0,22.32810605275241,0.30430552674704137,0.9981902281677625
26,1.0,5.0,1.1475520649669972,33.0,693.0,60411.0,20.28469577742969,0.37356004743330196,0.9352151400686777
27,1.0,6.0,0.5072442510198724,39.0,493.0,50400.0,9.961163981415211,0.2597690247454788,0.42087083977573525
28,1.0,7.0,0.8654804459078005,23.0,283.0,31568.0,12.869029993646679,0.3185846850959203,0.5673600149543531
29,1.0,8.0,0.969709077105528,51.0,661.0,57719.0,12.969270474356481,0.31934331332968535,0.6013487640761207
30,1.0,9.0,1.0044859607325272,39.0,662.0,56911.0,16.944427061746264,0.32000322766991074,0.6162715762010613
31,1.0,10.0,1.2133558826991468,45.0,290.0,36343.0,6.863990404372497,0.2505384943032405,0.4728609045508799
32,1.0,11.0,0.9412180225133462,36.0,662.0,55014.0,15.866053512034332,0.3076712490144956,0.5802478722909761
33,1.0,12.0,0.970757087087807,40.0,402.0,44466.0,9.099991613549557,0.25320091229991915,0.5117403141325987
34,1.0,13.0,0.601619059575615,32.0,457.0,43536.0,14.27548503554272,0.1403459222729737,0.3231148338448362
35,1.0,14.0,1.1623997365705816,42.0,610.0,53819.0,13.85442194540587,0.39519746903621567,0.9989538660095659
36,1.0,15.0,1.2543635893775609,35.0,660.0,59152.0,19.00473975301181,0.4144033576348253,0.9997320134868521
37,1.0,16.0,1.3074232621494861,59.0,828.0,67952.0,13.327355909059383,0.32445853133844327,0.9068335458825563
38,1.0,17.0,0.9668044956798229,42.0,645.0,54133.0,16.80964304431656,0.3097078721804978,0.5863331641762679
39,1.0,18.0,0.6485282607696294,46.0,1067.0,97172.0,18.935910398986003,0.2618752995860807,0.9136569240892094
40,1.0,19.0,1.0200419875337228,40.0,322.0,21206.0,8.679477739436148,0.4566919834092876,0.6899869505082903
41,1.0,20.0,0.6734236079601211,39.0,953.0,78222.0,20.82118277622472,0.31120152456825234,0.9418611417972944
42,2.0,0.0,1.2907781420215072,61.0,790.0,59457.0,21.58201717768036,0.35821794508582316,0.8908365070271245
43,2.0,1.0,0.8124625629648875,33.0,586.0,39465.0,15.497605176927399,0.3998305680754145,0.5098108266987516
44,2.0,2.0,1.0883548527625764,50.0,435.0,49685.0,9.42499154167448,0.37800205325802905,0.938921765293332
45,2.0,3.0,1.4021786310561293,57.0,680.0,51456.0,11.982079591155047,0.35818962402229226,0.7857200064762028
