,round,tube,tox,amount
0,0.0,0.0,0.0,631.3457495758403
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.4557280235598
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,227.48881771511427
6,0.0,0.0,6.0,493.6978864144046
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,629.6297729560813
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.9422348288377
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,215.67865102672812
16,0.0,1.0,6.0,488.5414743738889
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,625.4840949278142
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,677.7016716238901
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,187.1461244255835
26,0.0,2.0,6.0,476.0839479397221
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
