,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9757121904062743,40.0,324.0,14591.0,8.099991900008101,0.5048231126892548,0.5653438043693237
1,0.0,1.0,1.0368076286266381,40.0,270.0,30487.0,6.749993250006749,0.3841176665517486,0.4833862622564016
2,0.0,2.0,1.1391229768420623,40.0,279.0,11395.0,6.974993025006976,0.47179387503848336,0.49499388919010345
3,0.0,3.0,1.0898625833465898,40.0,245.0,24215.0,6.124993875006125,0.3549140419740002,0.5154619714168589
4,0.0,4.0,0.6882943995966574,40.0,174.0,20674.0,4.34999565000435,0.33344777325793806,0.31754586250966443
5,0.0,5.0,0.2868933608546346,40.0,740.0,64981.0,18.4999815000185,0.21686931110124807,0.9997355243732159
6,0.0,6.0,0.6330547598874668,40.0,174.0,20770.0,4.34999565000435,0.3210097308194678,0.3058034802423959
7,0.0,7.0,0.38365700074128795,40.0,435.0,51956.0,10.874989125010874,0.2154251125345361,0.6383027798302987
8,0.0,8.0,0.2936777790689282,40.0,443.0,55620.0,11.074988925011073,0.1325059955050505,0.49999993637388784
9,0.0,9.0,0.20185492788567505,40.0,390.0,55003.0,9.74999025000975,0.11490449626961519,0.49999997924575557
10,0.0,10.0,0.6802540725354157,40.0,452.0,67145.0,11.2999887000113,0.1807266809045902,0.6653738821693383
11,0.0,11.0,1.1748132873773665,40.0,276.0,12486.0,6.8999931000069,0.3893150540627731,0.655897449790164
12,0.0,12.0,1.304437102745951,40.0,268.0,13861.0,6.6999933000067005,0.43759245678139924,0.673593373163952
13,0.0,13.0,0.37602352355297625,40.0,313.0,50043.0,7.824992175007825,0.11148723573536856,0.45159957490463487
14,0.0,14.0,0.9349064224954023,40.0,513.0,71772.0,12.824987175012826,0.21224098317529405,0.8627800331022253
15,0.0,15.0,0.5928739048292073,40.0,532.0,76586.0,13.2999867000133,0.20122059632241618,0.9997139402942657
16,0.0,16.0,0.3867181421890229,40.0,565.0,59413.0,14.124985875014126,0.19146728810017566,0.8762169776731974
17,0.0,17.0,0.25773661004718423,40.0,380.0,58500.0,9.4999905000095,0.12555720224453748,0.4999999407155197
18,0.0,18.0,0.8481074336430924,40.0,227.0,26004.0,5.674994325005676,0.3263077891703722,0.4092773895144991
19,0.0,19.0,1.187825715320155,40.0,51.0,7369.0,1.274998725001275,0.30424560943463375,0.24729890667627474
20,0.0,20.0,1.1663696458937545,40.0,321.0,29597.0,8.024991975008026,0.3054734751874504,0.553609276276466
21,1.0,0.0,1.0006296161755515,17.0,215.0,6535.0,12.249975613483494,0.3770051014609599,0.4768850267914633
22,1.0,1.0,0.6735886984570334,9.0,279.0,19665.0,61.888321857435734,0.1449738115485667,0.2598892715449157
23,1.0,2.0,0.66464980162912,13.0,91.0,3514.0,6.933305400147932,0.09516438825967566,0.19034379542919067
24,1.0,3.0,0.7214636866925116,7.0,168.0,18778.0,19.833237083982286,0.1591591687270516,0.24078435966315825
25,1.0,4.0,0.4399031334096616,7.0,120.0,17912.0,15.111042963367895,0.16370315834682747,0.21422225436500864
26,1.0,5.0,0.2328343604384153,31.0,354.0,61518.0,11.224108457331997,0.09627835075077562,0.630268325841691
27,1.0,6.0,-0.0,11.0,97.0,18312.0,5.388882901241221,0.10782716130897019,0.14491151984726214
28,1.0,7.0,-0.0,25.0,373.0,58295.0,8.108692126655598,0.06175397366146618,0.5023159730007913
29,1.0,8.0,0.0203881511698507,22.0,334.0,56993.0,8.574994587508332,0.05921414779069478,0.49999994868674713
30,1.0,9.0,-0.0,17.0,289.0,49674.0,9.031244355472278,0.05299131475557983,0.3990152961785419
31,1.0,10.0,0.6040521253363523,20.0,445.0,71066.0,22.083307242099327,0.14184297710104665,0.6667453165625616
32,1.0,11.0,1.0434634920244314,13.0,335.0,13088.0,27.377691948484927,0.3554225625172355,0.6032831005001928
33,1.0,12.0,1.0657476515906206,13.0,343.0,9485.0,34.21412701608193,0.2793729514124631,0.5246773522926667
34,1.0,13.0,-0.0,12.0,305.0,45901.0,25.41664548612876,0.05129604171713564,0.39912400454994656
35,1.0,14.0,0.5416601242760722,26.0,444.0,71612.0,13.454533223151614,0.13992736829093821,0.6784685487516964
36,1.0,15.0,0.5726801392993728,29.0,389.0,71464.0,12.628938329508536,0.1439139590632702,0.6667552157352337
37,1.0,16.0,-0.0,34.0,234.0,49580.0,3.7741923309057,0.0542006210665229,0.4015731688701494
38,1.0,17.0,-0.0,14.0,298.0,49679.0,21.285699081643514,0.050195057467344206,0.39911428751561184
39,1.0,18.0,0.7369187801369415,13.0,205.0,23626.0,12.447591322554187,0.20090221626922644,0.300761381711679
40,1.0,19.0,-0.0,2.0,133.0,5693.0,66.49933500664993,0.10173193295148997,0.13356831130171787
41,1.0,20.0,0.7599627944903362,8.0,194.0,19664.0,24.916560625483854,0.15409331962034722,0.2981871632071996
42,2.0,0.0,0.925366577674646,15.0,200.0,6562.0,12.484097073038859,0.33757078934103124,0.3566864242125072
