,round,tube,tox,amount
0,0.0,0.0,0.0,246.72239414291218
1,0.0,0.0,1.0,294.01318871583993
2,0.0,0.0,2.0,132.56439989334856
3,0.0,0.0,3.0,689.5845305925959
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,361.2174492080837
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,55.70562005009516
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,342.80210157889377
11,0.0,1.0,1.0,380.0688277922331
12,0.0,1.0,2.0,252.84178783957103
13,0.0,1.0,3.0,691.7922621031338
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,433.02803050286184
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,192.27450130153625
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,699.7679528594059
21,0.0,2.0,1.0,699.7921625126411
22,0.0,2.0,2.0,699.7095117720916
23,0.0,2.0,3.0,699.9946679918382
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,699.8265664988108
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,699.6701653321577
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
