,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6952322578766561,40.0,321.0,26578.0,8.024991975008025,0.4475774383390658,0.6586472644775949
1,0.0,1.0,0.44119212606541114,40.0,688.0,37682.0,17.199982800017203,0.4599294047229572,0.8178678914248552
2,0.0,2.0,1.0984986714087188,40.0,468.0,36029.0,11.6999883000117,0.3275139193797706,0.7475459423771103
3,0.0,3.0,0.7902342900744088,40.0,436.0,34965.0,10.8999891000109,0.33741561044260926,0.5635252283555728
4,0.0,4.0,0.37992212238015277,40.0,347.0,25687.0,8.674991325008676,0.3635497131664783,0.5908206673500319
5,0.0,5.0,0.7586009857853211,40.0,365.0,28674.0,9.124990875009125,0.3393429732397265,0.6077268963475579
6,0.0,6.0,0.7693164044288912,40.0,374.0,27554.0,9.34999065000935,0.36054395136949624,0.6880319216390809
7,0.0,7.0,0.8499229865623383,40.0,428.0,33800.0,10.6999893000107,0.35754570435484734,0.5940765775071004
8,0.0,8.0,0.9896730149023254,40.0,555.0,44175.0,13.874986125013876,0.34741432406858497,0.9998499430401002
9,0.0,9.0,1.037512628175021,40.0,560.0,40722.0,13.999986000014001,0.3775683767499779,0.9997792521926383
10,0.0,10.0,1.0970205675526268,40.0,502.0,41372.0,12.549987450012551,0.33736369475008776,0.9998431049603852
11,0.0,11.0,1.086494391132271,40.0,452.0,37796.0,11.299988700011301,0.3213868233620586,0.9996921630397331
12,0.0,12.0,1.0032383330855321,40.0,482.0,36110.0,12.04998795001205,0.30032955540641026,0.8475102306090034
13,0.0,13.0,1.0455408609687526,40.0,529.0,41121.0,13.224986775013226,0.33766698573136855,0.9996718025568752
14,0.0,14.0,0.8752471610643751,40.0,336.0,28821.0,8.3999916000084,0.3105733601162284,0.5602969675044907
15,0.0,15.0,1.1103875327917883,40.0,522.0,40353.0,13.04998695001305,0.3582892496878607,0.9996748323903449
16,0.0,16.0,1.0292445753468609,40.0,501.0,37251.0,12.524987475012527,0.3517319637947255,0.9997512187094044
17,0.0,17.0,0.7076455352051098,40.0,549.0,36402.0,13.724986275013725,0.47609357286649323,0.785267036256708
18,0.0,18.0,1.089212230281206,40.0,512.0,39254.0,12.7999872000128,0.3337392314705945,0.9998441689007086
19,0.0,19.0,0.7470185858508889,40.0,362.0,29751.0,9.04999095000905,0.3471460091897528,0.6851260512144689
20,0.0,20.0,1.093142341798637,40.0,422.0,34755.0,10.54998945001055,0.3642086683278053,0.7335432603129977
21,1.0,0.0,0.29011825627121296,29.0,591.0,39136.0,11.855545340756143,0.3518500859939485,0.5883670434433046
22,1.0,1.0,0.24066395547303907,27.0,595.0,40543.0,14.38886972227001,0.3189164630600737,0.5662919160625375
23,1.0,2.0,0.25617635775924613,34.0,803.0,48879.0,11.920581148677806,0.4735257311365041,0.8902254690483787
24,1.0,3.0,1.0257603692826613,48.0,550.0,41877.0,17.25470906543216,0.36447255522385147,0.7856798573844577
25,1.0,4.0,0.2052989681586581,30.0,588.0,43271.0,11.384591775253163,0.340468048031232,0.5692318303363388
26,1.0,5.0,0.4316001773997009,55.0,613.0,44521.0,8.583355655359782,0.44185379698442306,0.7450637702433207
27,1.0,6.0,0.19463725214666053,23.0,267.0,27726.0,6.013884377897592,0.2002031588353138,0.3918896210099556
28,1.0,7.0,0.06697014013042546,16.0,241.0,25518.0,5.659085158409452,0.14955640456328712,0.3201458823980482
29,1.0,8.0,-0.0,7.0,294.0,24234.0,24.499959166734723,0.1321065453080843,0.29371678047287253
30,1.0,9.0,0.8111506186256353,37.0,511.0,38167.0,14.71209864329925,0.33228253844583955,0.5503933915461576
31,1.0,10.0,0.7758502738064759,34.0,432.0,34225.0,12.142383319540581,0.3069075043532067,0.5342455890018585
32,1.0,11.0,0.6612958844916158,23.0,512.0,39887.0,17.20632622831107,0.2858700925823825,0.5453336138589924
33,1.0,12.0,0.5126137727869526,14.0,445.0,33545.0,22.416628958404687,0.2748796118549911,0.5045932334440985
34,1.0,13.0,0.6796238894727543,19.0,323.0,30382.0,17.19442608952582,0.20837073180634735,0.4325863112487798
35,1.0,14.0,1.039958031054308,20.0,408.0,31824.0,21.328660813509916,0.2541330227889702,0.6852643840444119
36,1.0,15.0,-0.0,16.0,251.0,25765.0,15.687490195318627,0.1323208218166757,0.29289317618621635
37,1.0,16.0,0.07758178947100398,21.0,231.0,22580.0,3.9166574074833838,0.1639206153867656,0.33614360265913257
38,1.0,17.0,-0.0,13.0,246.0,24628.0,10.249991458340451,0.13607435498732234,0.2967322337149767
39,1.0,18.0,0.5600782325594283,20.0,278.0,24517.0,13.644398903913322,0.19311328335103406,0.46845054058419144
40,1.0,19.0,-0.0,16.0,253.0,24083.0,9.035707831637263,0.12697905095216866,0.2932274130661582
41,1.0,20.0,0.5195798391305154,15.0,308.0,24659.0,14.666635555643097,0.18331850800513205,0.4932624438627564
42,2.0,0.0,0.09664590446220497,45.0,560.0,47384.0,8.369039951834798,0.3333258413000969,0.5731518150827394
43,2.0,1.0,0.053522485419249484,33.0,634.0,46194.0,11.57758059825211,0.33186097365383893,0.5508658194995055
44,2.0,2.0,0.12923487338221015,37.0,598.0,44318.0,10.928022322959452,0.3505659464673907,0.5999699385480888
45,2.0,3.0,0.8354055934287196,44.0,567.0,47579.0,15.114913217156266,0.30519856470694107,0.7446973925696718
46,2.0,4.0,0.329853781103415,36.0,600.0,43730.0,7.813783195280912,0.33821605825349854,0.5480904722686284
47,2.0,5.0,0.26821836331720583,26.0,581.0,44038.0,17.704526157061693,0.32728794153545393,0.5407337367162375
48,2.0,6.0,0.954292885785935,31.0,398.0,34803.0,9.505545443839068,0.26694609414875636,0.6599670053571003
49,2.0,7.0,0.9600818579975715,30.0,505.0,39385.0,16.931348937471576,0.29250999758566776,0.8377606986025208
50,2.0,8.0,0.6667742560673915,32.0,414.0,38386.0,9.317239057024096,0.26234666900325354,0.4968725933323884
51,2.0,9.0,0.20992588278684557,30.0,587.0,44433.0,11.525616592811566,0.3363270377608135,0.5707747681751727
52,2.0,10.0,0.9672050102316327,60.0,504.0,44799.0,6.437494404661738,0.32284186361908085,0.9998974438403043
53,2.0,11.0,0.20976216695549735,22.0,594.0,41287.0,20.22915124567399,0.3269316060353852,0.5327524520298079
54,2.0,12.0,-0.0,29.0,509.0,45322.0,17.551718085614453,0.28341985084406285,0.4999999600274613
55,2.0,13.0,0.982441971768709,62.0,587.0,48530.0,7.687398723610917,0.3782540484786715,0.9998301861917742
56,2.0,14.0,0.040048630190433046,19.0,600.0,41242.0,18.5555263582298,0.3139838154697212,0.5379528545256538
57,2.0,15.0,0.8087504983485503,25.0,561.0,38220.0,25.280636986970787,0.31796028477815363,0.7684525480975147
58,2.0,16.0,0.9261692168318871,18.0,473.0,36049.0,28.74991965307251,0.279311790279017,0.7019413365246773
59,2.0,17.0,0.7615117336077327,15.0,455.0,32625.0,26.59990354145579,0.27113291325035693,0.5565115553368136
60,2.0,18.0,0.16302362949436594,32.0,598.0,44538.0,20.77407555786271,0.3059437417015647,0.5656499722581092
61,2.0,19.0,0.025475206347484403,36.0,514.0,41944.0,9.946149959173153,0.30905664209863204,0.49892691906510966
62,2.0,20.0,0.22000817787994906,28.0,574.0,43045.0,18.653800902574652,0.32294200536682105,0.529844568321677
63,3.0,0.0,0.796697347921165,42.0,587.0,41035.0,13.017024192110268,0.4088634559241596,0.8309232315916144
64,3.0,1.0,0.7007228782559125,42.0,609.0,47047.0,11.59711292815708,0.3853497709381315,0.6526668534114377
65,3.0,2.0,0.8707397719807224,31.0,573.0,40620.0,18.89838409287219,0.31664007460698906,0.8271091150944134
66,3.0,3.0,0.032625101779526586,29.0,575.0,44829.0,11.71426706647783,0.31171612854113706,0.5281073528940348
67,3.0,4.0,-0.0,30.0,493.0,44754.0,16.433327855557383,0.28255624188330153,0.49892811672978254
68,3.0,5.0,-0.0,37.0,489.0,40424.0,6.791664780093116,0.2835552982171421,0.5001332099022111
69,3.0,6.0,0.18746201092215498,28.0,540.0,40696.0,16.15381109483227,0.3156606556441801,0.5292230487878637
70,3.0,7.0,0.2139966341004808,35.0,560.0,43798.0,11.704015537893055,0.32768836278312063,0.5392228374075134
71,3.0,8.0,0.1736799945034832,31.0,550.0,43524.0,13.244031480344246,0.32111833449471183,0.5350061317692774
72,3.0,9.0,-0.0,33.0,597.0,46200.0,9.328122084961848,0.2937638632577656,0.5067839059105721
73,3.0,10.0,0.1276976437906802,23.0,643.0,47719.0,23.20444899883681,0.317123284662609,0.5139469111188686
74,3.0,11.0,0.269154782740139,20.0,565.0,38826.0,25.249938194717668,0.33340620717935676,0.5511971908296383
75,3.0,12.0,-0.0,25.0,542.0,41812.0,21.67999132800347,0.28629435642773116,0.4999999325670015
76,3.0,13.0,0.10548346888973847,41.0,611.0,44024.0,8.45227139003334,0.36124556795928575,0.6067284036967766
77,3.0,14.0,0.14769321449972125,26.0,651.0,43679.0,19.7222099818525,0.38123611624554055,0.6483119629741583
78,3.0,15.0,-0.0,35.0,510.0,41892.0,7.499997794118295,0.2878025720651265,0.5042626040498341
79,3.0,16.0,0.07038914050570975,40.0,525.0,41302.0,6.877765732199542,0.3179288205864653,0.5114150297862163
80,3.0,17.0,0.06404945356722437,28.0,594.0,44396.0,14.370331344658759,0.3136840905914786,0.5304290860373222
81,3.0,18.0,-0.0,29.0,517.0,42369.0,9.574070528122027,0.2844252335879984,0.4993138457821079
82,3.0,19.0,0.3057600625790341,32.0,558.0,42536.0,15.428552257694061,0.3275608058179288,0.5454241725160184
83,3.0,20.0,0.14753765497131532,25.0,563.0,41916.0,15.32736884709828,0.3250482636681008,0.5282116115738713
