,round,tube,tox,amount
0,0.0,0.0,0.0,236.6823014353462
1,0.0,0.0,1.0,285.0205864547275
2,0.0,0.0,2.0,119.99570919028255
3,0.0,0.0,3.0,691.012780839939
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,323.11915682776004
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,41.43450843532849
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,229.36356953796158
11,0.0,1.0,1.0,278.46542337746814
12,0.0,1.0,2.0,110.83375419283843
13,0.0,1.0,3.0,690.8455495602751
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,317.16581237969973
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,31.031572642971096
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,236.4391579323461
21,0.0,2.0,1.0,284.80281029682345
22,0.0,2.0,2.0,119.69132998038124
23,0.0,2.0,3.0,690.999639713747
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,322.9213743370275
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,41.088901261093746
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
