,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.1797687705230613,16.0,1112.0,68110.0,81.66965503664123,0.36032631064728915,0.9997501433875922
22,1.0,1.0,1.3831615417805103,40.0,700.0,58733.0,25.05095764087389,0.30440017824973375,0.8026568140693495
23,1.0,2.0,1.6305924093501805,25.0,691.0,57004.0,29.737365942418304,0.3646494509680388,0.9990254466626086
24,1.0,3.0,1.598440598764213,29.0,858.0,67894.0,40.14260761926695,0.37002523171694146,0.9997953566329218
25,1.0,4.0,1.3187603083647235,23.0,853.0,62973.0,32.45821765674037,0.3218909122561173,0.8883302733111661
26,1.0,5.0,1.4184218124868224,30.0,1094.0,82365.0,44.03552234751616,0.41232283161235106,0.9999578158721566
27,1.0,6.0,1.3071382195608896,27.0,760.0,63267.0,27.995739548026705,0.29906401676028393,0.8814023431060765
28,1.0,7.0,1.0441931371813535,26.0,1077.0,70831.0,43.00912346250394,0.40438722041408337,0.9924642165895592
29,1.0,8.0,1.5954621118928036,27.0,766.0,60931.0,32.623688940176024,0.4162021928891779,0.9998740807077717
30,1.0,9.0,1.3566979576576683,33.0,974.0,78795.0,28.5753152175004,0.3559175344068106,0.9998882803512897
31,1.0,10.0,1.349705531481237,21.0,913.0,64094.0,48.77292049662352,0.31472146688596614,0.9431430521879023
32,1.0,11.0,1.4444887714368129,35.0,670.0,53895.0,20.188831157896335,0.4574225101260029,0.9998528380184815
33,1.0,12.0,1.5736225678572613,30.0,874.0,72520.0,36.44421576743215,0.43454928880398613,0.999777227224159
34,1.0,13.0,1.6842342658632201,30.0,680.0,56660.0,24.42849497515649,0.40311998809748173,0.999816453679387
35,1.0,14.0,1.6700504613350151,28.0,850.0,67502.0,26.97845553132849,0.4390419428728025,0.9999443090156501
36,1.0,15.0,1.8857206503483381,58.0,704.0,56924.0,21.245547655457983,0.5123575268772718,0.9999391744028274
37,1.0,16.0,1.6996569052423327,21.0,850.0,58073.0,50.62930628328703,0.40012344487907503,0.9998391356080208
38,1.0,17.0,1.423834673596914,23.0,616.0,48842.0,39.495521191802425,0.3994105550560587,0.968879516958185
39,1.0,18.0,1.5316798055133227,30.0,808.0,60674.0,50.97289455138778,0.42453324676934245,0.9997775728983136
40,1.0,19.0,1.5077452595117928,26.0,707.0,56532.0,32.84272291311885,0.34499461226368766,0.8402385961008303
41,1.0,20.0,1.9023124466749985,50.0,584.0,55960.0,15.835087400402996,0.45708907209371397,0.9999648166186814
42,2.0,0.0,1.483591317909995,37.0,891.0,72455.0,21.561297906156426,0.42971876779631635,0.9998834960491912
43,2.0,1.0,1.4602491103834006,28.0,885.0,64934.0,32.99065621126686,0.46666126134675334,0.9997947121705878
44,2.0,2.0,1.4581251210771344,51.0,801.0,70409.0,15.995878709994813,0.3623854999413031,0.9138740985454287
45,2.0,3.0,1.3667836299434677,30.0,527.0,48907.0,17.752311355057838,0.2549137958130431,0.5957446079763953
46,2.0,4.0,1.6454423780766905,36.0,769.0,61628.0,22.750947566681994,0.45895422545065545,0.9999606144832618
47,2.0,5.0,1.481783184893001,39.0,891.0,70168.0,19.82535794013708,0.42018834841662467,0.9997933010062635
48,2.0,6.0,1.5337727314530194,35.0,874.0,67102.0,35.25389909280413,0.4479892179605577,0.9997718619952768
49,2.0,7.0,1.2633248807744684,34.0,801.0,66413.0,18.02444838773688,0.34635471983539257,0.8843727118178976
50,2.0,8.0,1.5707943709398577,37.0,777.0,65118.0,23.212131222947114,0.40093048583938595,0.9998810399162196
51,2.0,9.0,1.5377183991703491,32.0,749.0,62261.0,21.193643391515817,0.3828474191781802,0.9999155922677951
52,2.0,10.0,1.4698941834496235,30.0,849.0,65770.0,31.4420302997807,0.347095700042649,0.8097807907125928
53,2.0,11.0,1.5320609223741144,35.0,635.0,53919.0,21.367006792026086,0.35839673421949925,0.7625755551393861
54,2.0,12.0,1.4799691800162336,32.0,882.0,70038.0,26.996235106977934,0.37895432258780626,0.9167821590458516
55,2.0,13.0,1.5260719080759844,28.0,968.0,76506.0,28.641553233998682,0.42286874566203614,0.9999668813019956
56,2.0,14.0,1.2510264512746918,58.0,890.0,93959.0,8.426145308639091,0.3638395299093552,0.9997827975985616
57,2.0,15.0,1.479515864056979,45.0,805.0,68312.0,15.682707771130369,0.43140452585527167,0.99978392842414
58,2.0,16.0,1.5180437320721918,41.0,765.0,60380.0,25.007121415729273,0.42521631029938256,0.9997375482466186
59,2.0,17.0,1.4631431941962745,23.0,952.0,71399.0,35.51771381776642,0.4330573781192264,0.9997367839286904
60,2.0,18.0,1.2260038654161964,28.0,833.0,66544.0,39.500183496130326,0.29380384193628295,0.9198964692149023
61,2.0,19.0,1.473743143856955,23.0,829.0,64143.0,34.663772928472184,0.3889337723179237,0.849192257170768
62,2.0,20.0,1.5679782812535152,41.0,781.0,65210.0,21.645711876044164,0.43750987848686196,0.999727867577528
63,3.0,0.0,1.4102835646439909,57.0,755.0,65190.0,15.611371329656919,0.43762479445944247,0.9998663745815185
64,3.0,1.0,1.3692628428801799,45.0,829.0,71774.0,18.206667044739707,0.29908537072986985,0.640952592753647
65,3.0,2.0,1.5075276341441173,49.0,833.0,69095.0,18.593183150587915,0.4562263330519456,0.999947250879733
66,3.0,3.0,1.2848342481462216,47.0,1249.0,80866.0,31.222138912407715,0.48678527506345237,0.9998203054631538
67,3.0,4.0,1.4781000733917984,34.0,1229.0,72901.0,37.27665440357565,0.47323305699047813,0.9999016758110666
68,3.0,5.0,1.3065644378572603,54.0,959.0,77774.0,15.932579797626065,0.3870252625556435,0.7469541440651779
69,3.0,6.0,1.4465907036319352,53.0,1025.0,80517.0,20.154682691273738,0.4884386514247775,0.9998208335616141
