,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6256091878825132,40.0,587.0,50902.0,14.674985325014674,0.2915838952927351,0.4484427866990497
1,0.0,1.0,0.8921227312337513,40.0,167.0,26660.0,4.174995825004174,0.23713929421866942,0.3434235974400116
2,0.0,2.0,1.075528419946709,40.0,550.0,33831.0,13.74998625001375,0.4503395326566101,0.8451285226706609
3,0.0,3.0,0.5998012494166536,40.0,496.0,45586.0,12.3999876000124,0.26968307791134605,0.35363745884104747
4,0.0,4.0,0.7800579449912518,40.0,743.0,76599.0,18.574981425018578,0.24102066771301345,0.7215585496329893
5,0.0,5.0,0.4350485306435314,40.0,253.0,17973.0,6.324993675006325,0.30179891148732574,0.42388519522150647
6,1.0,0.0,1.0503511636791403,30.0,714.0,37059.0,25.294612162827438,0.45746592845651024,0.908772478159137
7,1.0,1.0,1.036255866980593,21.0,684.0,36120.0,32.299556932346775,0.4504187961855244,0.879800777030316
8,1.0,2.0,1.0553099799724461,24.0,654.0,35445.0,30.949946175111013,0.4468254499399982,0.8590081871999695
9,1.0,3.0,-0.0,14.0,295.0,21633.0,8.939385812679564,0.19716319436791296,0.29369892823359167
10,1.0,4.0,-0.0,11.0,250.0,18259.0,10.41665364584961,0.19302970878032177,0.2934777635976612
11,1.0,5.0,-0.0,7.0,263.0,18677.0,37.57137489803586,0.18998946573973308,0.29289318286484634
12,2.0,0.0,1.0606369370851552,35.0,670.0,39506.0,24.495413423160333,0.4534618548772851,0.9085533761105117
13,2.0,1.0,0.9479974447500491,30.0,558.0,39057.0,19.89347968461117,0.4105656877392502,0.7325279417110355
14,2.0,2.0,1.0413576469651935,41.0,601.0,35082.0,15.812329450787493,0.45395768518408763,0.8709780823557275
15,2.0,3.0,0.9900253395375029,32.0,595.0,36106.0,20.106038866191366,0.4350108646456353,0.831582923967717
16,2.0,4.0,1.045348163794868,37.0,632.0,38381.0,18.06479676133674,0.45106285730410145,0.89343501567858
