,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0924867235296996,40.0,444.0,34515.0,11.0999889000111,0.3356129304366755,0.9997668363908736
1,0.0,1.0,0.6680541906019264,40.0,523.0,35324.0,13.074986925013075,0.4799904673598375,0.7702325736818535
2,0.0,2.0,0.8865950137509812,40.0,461.0,36474.0,11.524988475011526,0.36463204855493614,0.6333201794909775
3,0.0,3.0,1.1305842787418998,40.0,336.0,29724.0,8.3999916000084,0.32205303249564676,0.6268881520193346
4,0.0,4.0,1.0422346729659147,40.0,462.0,36021.0,11.54998845001155,0.3110274515096778,0.8721092846180641
5,0.0,5.0,0.47149590661466356,40.0,635.0,39318.0,15.874984125015875,0.4436334109708374,0.7284419724783734
6,0.0,6.0,1.1149218738502693,40.0,493.0,38803.0,12.324987675012325,0.36651804831428836,0.9998731238811573
7,0.0,7.0,0.9038631225499958,40.0,327.0,30222.0,8.174991825008176,0.3262477254382079,0.6241362588442527
8,0.0,8.0,0.8783172092732391,40.0,516.0,38780.0,12.8999871000129,0.38650284815428015,0.7899669121597905
9,0.0,9.0,0.8188040246830064,40.0,442.0,38015.0,11.04998895001105,0.3221405726661781,0.6003390892769903
10,0.0,10.0,0.863525215150901,40.0,340.0,26749.0,8.4999915000085,0.34010329960936425,0.6245533304465012
11,0.0,11.0,1.1150866827776553,40.0,520.0,41270.0,12.999987000013,0.37004827936776463,0.9997933523416851
12,0.0,12.0,0.949197073747811,40.0,598.0,44211.0,14.949985050014948,0.42226954805165606,0.9458943096933522
13,0.0,13.0,0.8290005243007018,40.0,291.0,26822.0,7.274992725007276,0.3018875769022825,0.5126766964995428
14,0.0,14.0,0.6129807126883191,40.0,655.0,40111.0,16.374983625016377,0.4805454587558321,0.7976572277927376
15,0.0,15.0,0.5326534934915045,40.0,699.0,40615.0,17.474982525017474,0.47234513756361385,0.87596755327637
16,0.0,16.0,0.7404461714839204,40.0,235.0,14043.0,5.874994125005875,0.47508114986004735,0.669075449010198
17,0.0,17.0,0.9858768046305694,40.0,426.0,32982.0,10.64998935001065,0.42115376070034016,0.7564255881610509
18,0.0,18.0,0.6986167696671242,40.0,311.0,26023.0,7.774992225007775,0.3185260300650299,0.6055411538187296
19,0.0,19.0,0.6362022815172744,40.0,524.0,32286.0,13.0999869000131,0.4631646819563885,0.7630121419432253
20,0.0,20.0,0.6711392431736273,40.0,232.0,12691.0,5.7999942000058,0.4375251317739298,0.5575953838806502
21,1.0,0.0,-0.0,31.0,516.0,40338.0,4.7777760082311085,0.29534288244545226,0.5025250633481784
22,1.0,1.0,0.36047672456504337,29.0,548.0,39951.0,8.368415200835914,0.35207379169964415,0.5932651285661061
23,1.0,2.0,0.5737596151128136,20.0,457.0,28399.0,12.782127421961572,0.3507434355245711,0.6415917976467764
24,1.0,3.0,0.09752812224482567,22.0,620.0,42337.0,13.111095679061657,0.32729562215365804,0.5305224988892396
25,1.0,4.0,0.272447182873795,23.0,607.0,39600.0,14.28702148408118,0.34253444793572774,0.5417426546436195
26,1.0,5.0,0.4990096021855639,53.0,562.0,41775.0,8.54529577863958,0.3924096792993378,0.7483095352745648
27,1.0,6.0,0.5683336946967188,36.0,583.0,37454.0,11.96873929502557,0.46617638592063526,0.7812880046056214
28,1.0,7.0,0.27311717406255676,25.0,608.0,41400.0,9.578922888439413,0.346263559992697,0.5617325020683845
29,1.0,8.0,1.12811937522617,66.0,553.0,43088.0,8.175849522839288,0.41170720912810876,0.9998172391910903
30,1.0,9.0,0.08120459060479883,31.0,515.0,40991.0,6.0799898430773744,0.32060493406560675,0.5254829492587735
31,1.0,10.0,0.37279085636879755,27.0,628.0,40955.0,12.271415502747061,0.37638952599728337,0.6191103313333093
32,1.0,11.0,0.4483564376778012,23.0,707.0,44787.0,21.097192288836485,0.41120270776827816,0.9098180856510574
33,1.0,12.0,0.3746715813039387,33.0,581.0,37631.0,7.998858967513274,0.3436476080704187,0.571401062770446
34,1.0,13.0,0.20872659094462967,24.0,646.0,43933.0,11.078929783090171,0.3351769953027558,0.5502061995994028
35,1.0,14.0,0.4374417714574305,26.0,596.0,41834.0,12.79640265273256,0.36745701741116343,0.6308183104602452
36,1.0,15.0,0.2610359155526618,19.0,591.0,39584.0,17.142830255227494,0.3387887000960932,0.5534722453300733
37,1.0,16.0,0.24095317893936147,19.0,591.0,37359.0,18.13886866207245,0.3501199252360635,0.5655798176015769
38,1.0,17.0,0.48790389578664817,41.0,680.0,50236.0,12.707056603941938,0.3723742076441944,0.9545251144069316
39,1.0,18.0,0.19299172444606616,20.0,644.0,42500.0,23.19605060367764,0.32583000861652167,0.5295238027329643
40,1.0,19.0,0.60973474364544,47.0,609.0,38281.0,8.977769641497272,0.4846032748289908,0.8039147155429474
41,1.0,20.0,0.11147083673763307,15.0,601.0,36936.0,19.10251248561603,0.340740113316493,0.5554110415223241
42,2.0,0.0,0.21984352872569324,20.0,592.0,40044.0,23.99994888910617,0.3162737283943422,0.587310708000008
43,2.0,1.0,0.49170555568194774,24.0,549.0,40823.0,18.837393894654607,0.32809200113460835,0.5478529280889517
44,2.0,2.0,0.5082492976748595,29.0,513.0,41515.0,16.347183397119995,0.2939929307879249,0.5208938655655927
45,2.0,3.0,0.1259108810324034,26.0,582.0,43964.0,14.863625516544085,0.31760959647833276,0.5125249817516573
46,2.0,4.0,0.8464883220405895,30.0,628.0,42489.0,26.380871134149846,0.34743008545874665,0.9188770055902822
47,2.0,5.0,0.614660596195761,29.0,660.0,45506.0,23.42901967569867,0.3309862805952738,0.6980113451674963
48,2.0,6.0,0.22223010815716432,37.0,549.0,44591.0,8.052074983741152,0.3321327281852706,0.5338247269954628
49,2.0,7.0,0.465312649646113,51.0,534.0,42562.0,7.38055502516891,0.38267815789705517,0.6552162194462137
50,2.0,8.0,0.7189554131530589,39.0,600.0,41843.0,15.377036875384105,0.4238869013347143,0.7417884512092277
51,2.0,9.0,1.0248063442797648,42.0,451.0,35278.0,10.488881507412652,0.28604833856338163,0.9557806589733324
52,2.0,10.0,0.4577845126056644,47.0,509.0,38673.0,11.152151096965099,0.362047913846938,0.5265567815989677
