,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,1.1854963286046531,54.0,609.0,51446.0,10.202415423797248,0.39473796553373774,0.8771017977647242
22,1.0,1.0,0.8052044732031862,64.0,831.0,72546.0,14.44206809899993,0.41349538060313695,0.9998076324045424
23,1.0,2.0,0.8641574193523534,50.0,817.0,85478.0,13.546865810292903,0.386162825817127,0.9837973443325703
24,1.0,3.0,0.9395196956162826,35.0,303.0,22703.0,14.118024478854831,0.3913529514146138,0.4999999642181502
25,1.0,4.0,0.7162864184199257,41.0,788.0,70371.0,32.81565791320868,0.4219581781271927,0.9998285528618328
26,1.0,5.0,1.1840881700981376,78.0,823.0,74848.0,10.974817777957474,0.5329431705929002,0.9997741559441968
27,1.0,6.0,1.1405717784217815,48.0,399.0,39101.0,8.294991311259182,0.4222732279509085,0.9424798962639521
28,1.0,7.0,0.8429781812396252,45.0,776.0,79106.0,14.759177813497905,0.418360203231379,0.9577262451380576
29,1.0,8.0,0.749786954163692,30.0,322.0,30587.0,16.720328369043365,0.39626223391221227,0.8878592551914253
30,1.0,9.0,1.3141084100489224,40.0,653.0,56901.0,17.254716257158528,0.4740728681446168,0.9997607688162298
31,1.0,10.0,0.1443328744795867,25.0,182.0,8006.0,6.772479202158472,0.2955813036349406,0.4027556434394295
32,1.0,11.0,0.7507337439540125,42.0,401.0,47556.0,7.529481292422285,0.3897842527434816,0.5981271991173261
33,1.0,12.0,0.43001562377113506,39.0,790.0,71062.0,15.558320820950813,0.3411580102970896,0.6719987205308771
34,1.0,13.0,0.761194182522687,35.0,854.0,84372.0,25.03191499336039,0.22941981003468925,0.5744042537614988
35,1.0,14.0,0.8099879629567411,50.0,1001.0,92367.0,22.43747971095601,0.2640347317489309,0.9843313293299726
36,1.0,15.0,1.1128031836005607,51.0,446.0,48936.0,8.302969887263966,0.3850376107849959,0.5049910435640478
37,1.0,16.0,1.0854283603148955,30.0,529.0,45375.0,17.629611676973315,0.36484614866301457,0.6678139173730866
38,1.0,17.0,1.4401766289545037,55.0,618.0,55747.0,18.405429369456346,0.45059989274819867,0.9997461968312651
39,1.0,18.0,0.7934647241456428,34.0,791.0,74468.0,29.24188587198938,0.38096981143920294,0.894821773427448
40,1.0,19.0,0.8728279334481839,34.0,775.0,72016.0,28.768706259963672,0.41514664317326333,0.8871864594176824
41,1.0,20.0,0.7127657585723571,29.0,376.0,43036.0,16.24766038600823,0.19149563693876293,0.42938423982232043
42,2.0,0.0,0.6568027043410676,40.0,886.0,82502.0,24.378934591655042,0.394222898061403,0.9998485287787591
43,2.0,1.0,0.853195269349176,46.0,350.0,37537.0,6.857713305705191,0.41039895839657736,0.5585750778877303
44,2.0,2.0,0.9601316372306745,42.0,818.0,74498.0,17.262838844191833,0.43574260623435246,0.9444517542540801
45,2.0,3.0,0.8675687871269395,20.0,290.0,24194.0,14.47484447193745,0.22956804491965688,0.547961576067428
46,2.0,4.0,1.1822466533749978,57.0,361.0,37756.0,6.250903579043813,0.44441174691147456,0.9998522365942104
47,2.0,5.0,0.7238646586683438,35.0,357.0,32172.0,15.472187872382477,0.4098785116771291,0.9293993500448829
48,2.0,6.0,0.37055023748688976,23.0,788.0,77345.0,29.185152757237677,0.18210004186028705,0.8454892302251623
49,2.0,7.0,1.2409025627468364,51.0,1117.0,95857.0,22.521166704199032,0.36375617493637624,0.9998968476831903
50,2.0,8.0,1.1869854433016584,73.0,645.0,59429.0,11.85610370782034,0.48082117891759113,0.8814242332420115
51,2.0,9.0,1.2475433042862734,46.0,874.0,87093.0,16.90998318168399,0.4101817413923612,0.9996775946172463
52,2.0,10.0,1.3097167087121575,36.0,650.0,60598.0,19.53569019107354,0.46426993050257037,0.9998157056052714
53,2.0,11.0,0.9468265354470072,60.0,834.0,78746.0,11.911575592343091,0.4374102929280279,0.9999095524377325
54,2.0,12.0,1.4047747488720708,61.0,925.0,80270.0,21.12467589602796,0.480971910901419,0.9998854153977402
55,2.0,13.0,0.2842044388422521,18.0,185.0,27885.0,12.160293405414292,0.2512198417385173,0.41175811892970027
56,2.0,14.0,0.545969299888879,28.0,203.0,27209.0,8.166656750012105,0.3083352765069437,0.5338158975584297
57,2.0,15.0,0.887522865072233,29.0,868.0,80903.0,31.001939733781267,0.4118962249122192,0.9997943754077792
58,2.0,16.0,0.3778174700088651,39.0,274.0,21286.0,5.960854633386703,0.2843011582849946,0.48806306763989205
59,2.0,17.0,1.1425267245291808,42.0,575.0,49263.0,14.564648831763641,0.46793626718615877,0.9996107426958835
60,2.0,18.0,0.6902429193313049,49.0,1006.0,78958.0,18.511296054989273,0.34614669993517067,0.9982494745245619
61,2.0,19.0,0.8277480727762103,40.0,784.0,76417.0,19.828276529863093,0.41090095729606946,0.9043018625278296
62,2.0,20.0,1.1059986747495558,45.0,408.0,34428.0,8.834119027857653,0.3940482323247695,0.49999993163171397
63,3.0,0.0,1.2397203278258806,82.0,765.0,71038.0,10.394667967292534,0.46648629666910435,0.999814893778031
64,3.0,1.0,1.1343046693837011,43.0,390.0,27247.0,9.048007159979685,0.523905944882734,0.578755192356265
65,3.0,2.0,1.325433310415561,43.0,595.0,52756.0,14.052608833432622,0.4738261330899659,0.9997241540950784
66,3.0,3.0,0.7359365714823451,26.0,423.0,43148.0,23.878744383002896,0.40583812904463834,0.5696333804556064
67,3.0,4.0,1.263887398245218,80.0,913.0,93060.0,11.002221050314553,0.37817986257873726,0.9998524235192766
68,3.0,5.0,1.4667763957897555,64.0,298.0,36589.0,4.474043946407836,0.32860944278289095,0.49999995713090706
69,3.0,6.0,1.201783408727264,62.0,583.0,59558.0,9.664033652594824,0.31924605860489075,0.9054417262380037
70,3.0,7.0,1.698407473474475,82.0,612.0,52538.0,7.279254370346309,0.4870274439374259,0.999813777538186
71,3.0,8.0,0.8461024901964147,26.0,328.0,21998.0,11.755013718994356,0.422084197609643,0.5712336435255552
72,3.0,9.0,1.3918222672697824,76.0,724.0,73245.0,10.77573105886941,0.44520014444887834,0.8976531388340084
73,3.0,10.0,1.1523186489205073,49.0,577.0,48502.0,13.136892248453444,0.4730270385394987,0.782078429927609
74,3.0,11.0,1.0672534381735148,47.0,299.0,34827.0,7.286192624310903,0.3669018650594422,0.5122723783502376
75,3.0,12.0,1.5186274684276615,67.0,655.0,58153.0,10.773580444241375,0.446218130230591,0.9998824490933852
76,3.0,13.0,0.9254390403185829,64.0,793.0,71740.0,12.181732785971363,0.4837859574563621,0.9999187803505909
77,3.0,14.0,1.4004116340141224,92.0,358.0,34887.0,4.17348555083135,0.5566056171866784,0.9997580252058271
78,3.0,15.0,0.9242115637009733,37.0,688.0,65392.0,18.80228803462922,0.45504646137738425,0.8806530899659164
