,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9032085263581577,40.0,357.0,45501.0,8.924991075008926,0.283148242781607,0.6779480960477035
1,0.0,1.0,0.5751069700291145,40.0,652.0,43766.0,16.2999837000163,0.3565914033165011,0.5242314843559335
2,0.0,2.0,0.8367969750957321,40.0,337.0,31585.0,8.424991575008425,0.2879933792501078,0.6076886022632193
3,0.0,3.0,0.566268112590443,40.0,117.0,4771.0,2.924997075002925,0.4220161816111224,0.4509459757120673
4,0.0,4.0,0.2194641045565991,40.0,451.0,22003.0,11.274988725011276,0.4038713832640307,0.3925452427861559
5,0.0,5.0,0.30320555498909724,40.0,212.0,11315.0,5.2999947000053,0.3465553676606543,0.6426491712144874
6,0.0,6.0,0.9761084438271634,40.0,545.0,35735.0,13.624986375013625,0.3427786843113313,0.6855672306385809
7,0.0,7.0,0.7480623894242638,40.0,349.0,33608.0,8.724991275008724,0.31828831150640347,0.5835555230893089
8,0.0,8.0,0.15157632134431687,40.0,579.0,37087.0,14.474985525014477,0.36691963921415915,0.5382988507741094
9,1.0,0.0,0.6517565611726531,17.0,392.0,53543.0,22.7499735069754,0.22178477355378845,0.5838600843532263
10,1.0,1.0,0.5395610845852856,30.0,721.0,48072.0,25.395805460109877,0.2951285289909791,0.4999496838833193
11,1.0,2.0,0.6842594280669828,22.0,323.0,34691.0,15.55126661298966,0.21911496817386056,0.49999992077780453
12,1.0,3.0,-0.0,8.0,82.0,3048.0,5.857134489807872,0.2219263674465758,0.27247687795150466
13,1.0,4.0,-0.0,31.0,541.0,34583.0,9.016663661112114,0.21174302390845534,0.31791996956898616
14,1.0,5.0,0.032156056726384434,9.0,195.0,5385.0,12.624979843818945,0.21717760455747714,0.3547165417736651
15,1.0,6.0,0.6908869000973143,28.0,491.0,34498.0,10.454851484625578,0.20908712604143553,0.5342804970864612
16,1.0,7.0,0.668573490292159,7.0,385.0,29039.0,54.37484322962804,0.24568853067635,0.4999999171383387
