,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.394830989351749,34.0,1218.0,117723.0,26.61218886855753,0.3911700208811777,0.9997596243414246
22,1.0,1.0,1.5292309978376761,37.0,1275.0,120862.0,31.34046473432705,0.41045442839777146,0.9997621436580167
23,1.0,2.0,1.2663981075982227,42.0,1227.0,133063.0,26.185636470899208,0.37071283521088316,0.9997781940086623
24,1.0,3.0,1.2968302396313762,63.0,1012.0,107058.0,15.323252643515316,0.38721539196690913,0.9997898637970862
25,1.0,4.0,1.4045499762514013,35.0,1116.0,116384.0,34.047356252070024,0.3578371918481871,0.9997445556935772
26,1.0,5.0,1.2592869069455748,57.0,1291.0,116746.0,12.860761689326353,0.4384449829412784,0.9999592064598073
27,1.0,6.0,1.4289730352411654,47.0,1221.0,126933.0,21.79152307207767,0.39271746350725023,0.9997222837223657
28,1.0,7.0,1.1391207847656215,37.0,1055.0,102594.0,20.13448832300266,0.34076510381445424,0.7881008388000855
29,1.0,8.0,1.2363223762320814,36.0,1041.0,98000.0,22.084285590081947,0.39471202847602194,0.9998376116663991
30,1.0,9.0,1.2552534886352675,45.0,1332.0,127912.0,20.36213832868398,0.42395970884697165,0.9997949124731127
31,1.0,10.0,1.3885636000059118,47.0,1303.0,123037.0,27.213189354550508,0.4061049885079595,0.9997908623399383
32,1.0,11.0,1.3254576447735489,54.0,1213.0,133997.0,15.941871343807849,0.3641025624971772,0.9997458851627049
33,1.0,12.0,1.4530333742408383,52.0,1357.0,132725.0,36.23010254355102,0.3997191287285504,0.9998906034005792
