,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9155457316763698,40.0,343.0,12356.0,8.574991425008575,0.58748428930702,0.5625713594311483
1,0.0,1.0,0.950142497760056,40.0,176.0,10905.0,4.3999956000044,0.3919180328081219,0.4007717610142688
2,0.0,2.0,0.9708264549449004,40.0,337.0,15597.0,8.424991575008425,0.6018025844729074,0.6957309155857379
3,0.0,3.0,0.7624306249121382,40.0,605.0,32009.0,15.124984875015125,0.4972012225113158,0.6801072529095008
4,0.0,4.0,1.0664144261718218,40.0,231.0,10363.0,5.774994225005776,0.48855473613142875,0.5669731357009463
5,0.0,5.0,0.817765576509717,40.0,590.0,34376.0,14.749985250014753,0.5460656464116149,0.699789866363867
6,0.0,6.0,0.7768088527230629,40.0,546.0,40806.0,13.64998635001365,0.35544020805589105,0.5761379678419378
7,0.0,7.0,0.9940918049530196,40.0,354.0,27096.0,8.84999115000885,0.417172992391067,0.5031563286972179
8,0.0,8.0,1.205303611095993,40.0,744.0,39843.0,18.5999814000186,0.6162495429521104,0.987410720661417
9,0.0,9.0,1.270431898404485,40.0,439.0,22282.0,10.974989025010975,0.7797854261619942,0.9420614805169378
10,0.0,10.0,1.1910813438222143,40.0,180.0,13526.0,4.4999955000045,0.42617518627661954,0.44029347960996756
11,0.0,11.0,0.9239868318185953,40.0,855.0,41116.0,21.374978625021377,0.6812033499974683,0.9997446280120297
12,0.0,12.0,0.9643718540035086,40.0,481.0,32294.0,12.024987975012026,0.3703512826980374,0.5997905907826496
13,0.0,13.0,0.5580513587984048,40.0,268.0,20746.0,6.6999933000067005,0.309526409077696,0.4884411130929347
14,0.0,14.0,1.2130668715656303,40.0,371.0,17741.0,9.274990725009275,0.73779924047611,0.9031527726454087
15,0.0,15.0,1.1050629452643843,40.0,531.0,37495.0,13.274986725013274,0.5281023763709081,0.984585263034927
16,0.0,16.0,0.917447549807221,40.0,163.0,10859.0,4.0749959250040755,0.440914585157941,0.34765730501947123
17,0.0,17.0,1.0415863922114288,40.0,451.0,26385.0,11.274988725011276,0.5037848675959578,0.8970935145492486
18,0.0,18.0,0.9943770509921724,40.0,169.0,11664.0,4.224995775004226,0.4647673196577561,0.59533420564568
19,0.0,19.0,1.0495679329224055,40.0,474.0,18976.0,11.84998815001185,0.5894196599187052,0.6019485857289448
20,0.0,20.0,1.144390112511331,40.0,525.0,32219.0,13.124986875013125,0.5285002352950071,0.6791227036362627
21,1.0,0.0,1.2011724146362428,40.0,447.0,22748.0,10.174734897833435,0.6271586787691712,0.7558644075845156
22,1.0,1.0,0.7567904421850137,31.0,359.0,29999.0,10.03640438035248,0.37170381013234344,0.5022063273991713
23,1.0,2.0,0.6735142041228187,48.0,481.0,39326.0,7.446423887474648,0.29247834132277306,0.5187333217025771
24,1.0,3.0,-0.0,6.0,1.0,257.0,0.16666638888935187,0.02889335185424391,0.02738118526689537
25,1.0,4.0,1.0259964082152457,55.0,404.0,33728.0,6.770287641066887,0.3827037992503397,0.6296331526545682
26,1.0,5.0,0.8752794670622007,40.0,369.0,29648.0,7.7971682611725575,0.39237554766448235,0.5017272088142503
27,1.0,6.0,0.9961869857611357,38.0,319.0,15217.0,7.374235570897148,0.5915042172163922,0.7441402265481336
28,1.0,7.0,0.6648943883104407,34.0,201.0,10323.0,6.438882667598633,0.4601584284608867,0.4996869348924706
29,1.0,8.0,1.3173996694530667,48.0,467.0,32798.0,9.797130110632343,0.4967862460803044,0.9997840021623414
30,1.0,9.0,1.0050562599289954,46.0,318.0,14612.0,8.347213294762758,0.5622279730552358,0.7327504412863014
31,1.0,10.0,1.5091957468389574,61.0,388.0,21115.0,7.443045885798703,0.7442414576089434,0.8202183291224084
32,1.0,11.0,0.9854899553070942,44.0,308.0,16535.0,5.814913827025108,0.5921421737094867,0.7013341635346821
33,1.0,12.0,0.866327223962903,40.0,385.0,16559.0,7.809608256622484,0.5983462408807615,0.6280248107681066
34,1.0,13.0,1.1804835569170538,53.0,454.0,34385.0,7.914522136790531,0.4293161406324727,0.7828741026532436
35,1.0,14.0,1.0180817679056773,42.0,493.0,32062.0,17.194960764664728,0.43222455503599655,0.6223239363251427
36,1.0,15.0,1.0647870483087756,29.0,260.0,12468.0,10.227500060906763,0.49774529001110257,0.5279171920902404
37,1.0,16.0,1.0537536709402948,46.0,333.0,17890.0,6.712620634093267,0.5870693399965174,0.7921185548901262
38,1.0,17.0,0.9230122171091981,23.0,320.0,14290.0,12.967576573451245,0.5938039212501416,0.6539287262570908
39,1.0,18.0,0.9944259310443895,47.0,334.0,28170.0,7.914133792110917,0.4230235023811867,0.5011973766303863
