,round,tube,tox,amount
0,0.0,0.0,0.0,694.5804876622351
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,695.8769294183473
5,0.0,0.0,5.0,697.1643200111724
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,696.8504838456189
8,0.0,0.0,8.0,694.7619748757145
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,224.14325364715052
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,337.97647653702984
15,0.0,1.0,5.0,451.01496793751375
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,423.4587880968441
18,0.0,1.0,8.0,240.0786200655197
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,531.8773020436947
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,572.0951799995901
25,0.0,2.0,5.0,612.0322751291982
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,602.2965314717002
28,0.0,2.0,8.0,537.5073510357748
29,0.0,2.0,9.0,700.0
